src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03333333333333e-05,1.82756666666667e-05,0.000118606,0.0,8.74993333333333e-05,0.000114332666666667,5.50876666666667e-05,0.0,2.65506666666667e-05,0.0,3.33333333333333e-06,0.000182596
Atlanta_2,0.0,0.00287133633333333,0.00221844566666667,2.2865e-05,0.00474550466666667,0.003422353,0.000498165,3.33333333333333e-06,0.001245433,3.33333333333333e-06,2.31746666666667e-05,0.005159983
Chicago,0.0,0.00254529266666667,0.00530922366666667,0.00317480333333333,0.0151294163333333,0.006558531,0.002359924,3.33333333333333e-06,0.009763841,0.0,0.000231308,0.00534352133333333
Denver,0.0,0.00103621066666667,0.00382959366666667,0.000556199666666667,0.00495676466666667,0.00446261366666667,0.00144139833333333,0.0,0.004319109,0.000978154666666667,0.000178526666666667,0.005373643
Houston,0.0,0.002514923,1.7843e-05,0.0,0.0155969236666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000926462,0.0,3.3633e-05,0.00787593066666667
Indianapolis,0.0,0.00187744466666667,0.010718154,0.002285304,0.0140677563333333,0.00548018166666667,0.00248405866666667,0.0,0.00972529833333333,1.33333333333333e-05,0.000380169,0.00423679033333333
Kansas City,0.0,0.000448005,0.00253860233333333,0.000998470333333333,0.00168035,0.001239141,0.00102455033333333,0.0,0.00154447133333333,3.33333333333333e-06,3.56906666666667e-05,0.00200067666666667
Los Angeles,0.0,0.00163917566666667,0.000394642333333333,0.00153563833333333,0.013244157,0.000220313,1.48206666666667e-05,0.002796107,0.00990014933333333,0.001282405,0.002202294,0.00623755666666667
New York,0.0,0.00462699466666667,0.0123719973333333,0.00455844266666667,0.016009301,0.00642887133333333,0.002731852,3.4267e-05,0.0292828466666667,6.75866666666667e-06,0.000854464666666667,0.0193563196666667
Seattle,0.0,0.000193046333333333,3.33333333333333e-06,0.000662164333333333,0.000321478666666667,3.33333333333333e-06,3.47346666666667e-05,0.00275245533333333,0.000530971666666667,0.001697986,0.006602736,0.00022829
Sunnyvale,0.0,0.001692034,0.000202022666666667,0.000634881666666667,0.00246628833333333,4.859e-06,0.000467496,0.003903662,0.005331514,0.000490767,0.000241544,0.00497190933333333
Washington DC,0.0,0.013175876,0.0135749273333333,0.000385167333333333,0.0342026166666667,0.003699788,0.00182902566666667,1.33333333333333e-05,0.018329956,3.35026666666667e-05,0.00160280833333333,0.03381123
