src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08396666666667e-05,2.09026666666667e-05,2.60806666666667e-05,6.66666666666667e-06,2.05606666666667e-05,6.66666666666667e-06,1.68613333333333e-05,3.37893333333333e-05,3.33333333333333e-06,0.0,6.0523e-05,4.1364e-05
Atlanta_2,0.000420457333333333,0.00370872233333333,0.00161626666666667,0.000845268666666667,0.008604734,0.00308172333333333,0.000615941,0.00275875166666667,0.00119817733333333,7.91153333333333e-05,0.001729484,0.00523824633333333
Chicago,0.000229375666666667,0.004779651,0.0103108323333333,0.002099554,0.00180208333333333,0.00915592066666667,0.00236874366666667,0.00732688466666667,0.00188137933333333,0.000631818666666667,0.00253742133333333,0.005791523
Denver,7.41146666666667e-05,0.00101699433333333,0.0100400653333333,0.00202283033333333,0.00290392833333333,0.00300986333333333,0.003484096,0.00313861266666667,0.00103520333333333,0.00284186733333333,0.004405426,0.003728341
Houston,0.000375136,0.00100156466666667,0.00206634766666667,0.000307627,0.002099857,0.000935408333333333,0.000542572,0.000681590666666667,0.000594107333333333,0.000184353333333333,0.000823112,0.000698542
Indianapolis,0.000145848,0.00529234533333333,0.00874041333333333,0.002475924,0.000309457666666667,0.004026535,0.000751378,0.006586774,0.000573798,0.000274925333333333,0.00215772366666667,0.00529233333333333
Kansas City,4.60603333333333e-05,0.001459211,0.00248330966666667,0.00117152733333333,0.000761697,0.00218461766666667,0.00123128666666667,0.000768478333333333,0.000677490666666667,0.000274741666666667,0.001430438,0.00206148133333333
Los Angeles,7.14876666666667e-05,0.00347215566666667,0.010513325,0.00355164333333333,0.00215209533333333,0.002739998,0.000966394,0.00214968366666667,0.00573566466666667,0.00226421333333333,0.006321212,0.015523932
New York,0.000143215666666667,0.00608549033333333,0.002999477,0.00258729066666667,0.00142652733333333,0.00324175066666667,0.00186414433333333,0.009281492,0.0112944173333333,0.000619543333333333,0.002204359,0.0100231436666667
Seattle,0.0,1.69426666666667e-05,1.33333333333333e-05,0.00175129266666667,1.49116666666667e-05,4.9436e-05,3.33333333333333e-06,0.00204614766666667,1.27696666666667e-05,0.00226096833333333,0.00331602733333333,6.66666666666667e-06
Sunnyvale,0.000365760666666667,0.004572546,0.00502804833333333,0.004492517,0.001782128,0.00647056133333333,0.00355286866666667,0.002644913,0.002179208,0.00138948066666667,0.00696416266666667,0.006318351
Washington DC,6.37336666666667e-05,0.0142242073333333,0.00997844233333333,0.00868180633333333,0.00226233633333333,0.004738952,0.00341992766666667,0.011559978,0.0229183753333333,0.00112138366666667,0.00499122033333333,0.0222601146666667
