src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.2218e-05,0.0,0.0,9.8592e-05,2.17533333333333e-05,3.83166666666667e-06,3.739e-06,6.07813333333333e-05
Atlanta_2,1.86166666666667e-05,0.00319093966666667,0.00163597333333333,0.000825229666666667,0.000337918,0.00212311333333333,9.21346666666667e-05,0.00257259966666667,0.000298455666666667,6.66666666666667e-06,0.000443541,0.006935647
Chicago,1.41503333333333e-05,0.00176364733333333,0.00970216333333333,0.00358651366666667,0.000593558333333333,0.003915682,0.002164496,0.00445424133333333,0.00297572366666667,0.000656263,0.000774456333333333,0.00157888066666667
Denver,9.14566666666667e-06,0.000519491333333333,0.00685907133333333,0.00214119766666667,0.00327460866666667,0.003506261,0.00435224233333333,0.000983029333333333,0.00244279966666667,0.00154459066666667,0.00184659866666667,0.00503799533333333
Houston,0.000577922666666667,0.000965755,0.001630118,0.000148231,0.00238644633333333,6.53486666666667e-05,0.000181594333333333,0.000589275,0.000240724,4.62593333333333e-05,0.000131172,0.000264965
Indianapolis,3.06346666666667e-05,0.00335966966666667,0.006217412,0.001002488,0.000220325666666667,0.001935286,0.000431519,0.001312496,0.00201412,6.4892e-05,0.000980354333333333,0.000827313
Kansas City,0.0,0.000178549666666667,0.00218870533333333,0.000652706666666667,0.000613151666666667,0.00118483766666667,0.000828601,0.000422740666666667,0.000388719666666667,0.000261950666666667,0.000381324,0.000708631
Los Angeles,1.33333333333333e-05,0.00153314633333333,0.0124251376666667,0.00125221966666667,0.000352689666666667,0.00177460033333333,0.000158788666666667,0.00239580633333333,0.00588070133333333,0.00264852933333333,0.002217475,0.0107546603333333
New York,1.88903333333333e-05,0.001737747,0.00347757733333333,0.00312983233333333,0.000476372666666667,0.00224011466666667,0.000639110333333333,0.007504544,0.0110117863333333,0.000404532,0.00625122866666667,0.00532391233333333
Seattle,0.0,5.80913333333333e-05,0.0,5.3895e-05,3.33333333333333e-06,3.97316666666667e-05,3.33333333333333e-06,0.00390751466666667,0.000599299333333333,0.00111559433333333,0.00462844833333333,6.66666666666667e-06
Sunnyvale,4.33766666666667e-06,0.000902552666666667,0.00333436166666667,0.000357938333333333,0.000231170333333333,0.000648305666666667,0.000180139,0.00213747266666667,0.00184717266666667,0.000610017,0.00246792666666667,0.000489691
Washington DC,2.88693333333333e-05,0.00982533566666667,0.00920928366666667,0.007094963,0.002543409,0.005586854,0.002037718,0.01085936,0.0182136483333333,0.000376666666666667,0.00495682666666667,0.03682017
