src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36633333333333e-06,6.35706666666667e-05,4.13703333333333e-05,0.0,0.00015601,0.000129695666666667,2.6424e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000131317
Atlanta_2,0.0,0.00377205833333333,0.00220681466666667,0.000157456,0.003750512,0.00334323233333333,0.000542903,6.66666666666667e-06,0.001442375,0.0,0.000146314,0.00463739233333333
Chicago,0.0,0.011133347,0.0111322276666667,0.00313677733333333,0.017179612,0.01136171,0.00152498266666667,5.96893333333333e-05,0.00493808833333333,0.0,0.000169066,0.004531762
Denver,0.0,0.00111433533333333,0.006068131,0.000676277,0.004367833,0.003547187,0.000553107666666667,0.0,0.00213713533333333,0.000563567666666667,7.016e-06,0.00363600733333333
Houston,0.0,0.004338323,7.03666666666667e-05,0.0,0.016397816,3.33333333333333e-06,1.0808e-05,0.0,0.000797066666666667,0.0,2.54033333333333e-05,0.014543218
Indianapolis,0.0,0.00303491766666667,0.011756747,0.001543932,0.00983028966666667,0.005890341,0.000749519333333333,4.64203333333333e-05,0.007399753,2.04606666666667e-05,0.000124429333333333,0.00601574533333333
Kansas City,0.0,0.000715555666666667,0.00357941866666667,0.000631261666666667,0.001993229,0.001352624,0.000702900333333333,4.685e-06,0.001021396,0.0,8.3706e-05,0.00236016333333333
Los Angeles,0.0,0.00346667033333333,0.000611408333333333,0.002717065,0.0208894313333333,2.1098e-05,3.29193333333333e-05,0.00254725633333333,0.00973784166666667,0.001101212,0.00351432733333333,0.013253324
New York,0.0,0.00551581533333333,0.0108783133333333,0.004249101,0.0167330656666667,0.010720091,0.00227356566666667,5.6477e-05,0.022986938,6.05706666666667e-05,0.000734794666666667,0.0148924473333333
Seattle,0.0,7.19463333333333e-05,0.000958798,0.00026863,0.001088833,0.0,4.9993e-05,0.00563259733333333,0.00334742666666667,0.001383644,0.00536498633333333,5.71313333333333e-05
Sunnyvale,0.0,0.00120031566666667,7.8453e-05,0.000902217666666667,0.00322127266666667,6.66666666666667e-06,0.000579203,0.00326273066666667,0.00129478266666667,0.000534481,0.000194693333333333,0.00138359166666667
Washington DC,0.0,0.0127043526666667,0.0103068463333333,0.000783352666666667,0.0262613916666667,0.00751528833333333,0.00268985266666667,1.33333333333333e-05,0.0164923166666667,4.17e-06,0.000613172333333333,0.0307712166666667
