src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3766e-05,0.0,2.00553333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.20156666666667e-05,1.95253333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000383164666666667
Atlanta_2,1.46513333333333e-05,0.00273219366666667,0.000250562666666667,0.000587956,0.000817531333333333,0.00150948233333333,3.3861e-05,0.002698543,0.000921449,1.1426e-05,0.000369957666666667,0.00446244966666667
Chicago,0.0,0.000898888666666667,0.00774400933333333,0.00192905366666667,0.000695971333333333,0.00147314033333333,0.000377463,0.00472566666666667,0.00172587466666667,0.000435824,0.000757511333333333,0.00412520066666667
Denver,3.51933333333333e-05,0.000473285333333333,0.007072005,0.00136544166666667,0.00256035433333333,0.003174283,0.00268958233333333,0.00204131166666667,0.00229745133333333,0.001164844,0.001182345,0.003767983
Houston,1.3268e-05,0.000439552333333333,0.00188196,0.000119631,0.00166330533333333,0.000228230666666667,0.000108074666666667,0.000309528333333333,0.00137810333333333,3.33333333333333e-06,6.32123333333333e-05,0.001597134
Indianapolis,2.7254e-05,0.00204852333333333,0.00780713133333333,0.00102869266666667,0.00278430433333333,0.000833599333333333,0.000154671,0.00299559766666667,0.00136976133333333,5.3634e-05,0.000343574333333333,0.00102097666666667
Kansas City,3.40533333333333e-06,9.54e-05,0.00206911966666667,0.000990542333333333,0.000331444666666667,0.00113604466666667,0.001117938,0.000556916666666667,0.000149513666666667,0.000312504333333333,0.000519359333333333,0.000693427
Los Angeles,8.8045e-05,0.001008614,0.0168809696666667,0.000782240333333333,0.000440885333333333,0.00178188,0.000291665333333333,0.00311773633333333,0.00394129733333333,0.00241059533333333,0.00376628933333333,0.00166126633333333
New York,1.26836666666667e-05,0.00142327466666667,0.00136889633333333,0.00377162233333333,0.00158575133333333,0.001749309,0.000371956666666667,0.00832223133333333,0.013907243,7.0906e-05,0.00354866033333333,0.0116168306666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00110525166666667,4.38933333333333e-06,0.000365046,0.0,0.00374502533333333,5.2784e-05,0.000651641666666667,0.00320926366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00140326133333333,0.00531503433333333,0.000145142333333333,4.5109e-05,0.000496498333333333,0.00027537,0.002128081,0.00143851666666667,0.000293882333333333,0.000665870333333333,0.000336785
Washington DC,1.38753333333333e-05,0.00933872633333333,0.00654508133333333,0.00841873466666667,0.00159960333333333,0.00604781966666667,0.002775023,0.008756065,0.022133443,0.000469667666666667,0.00361032866666667,0.0329915056666667
