src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48066666666667e-06,1.36133333333333e-05,0.0,5.30366666666667e-06,0.0,5.41613333333333e-05,6.22086666666667e-05,0.0,0.0,4.55873333333333e-05,0.000335134
Atlanta_2,5.86766666666667e-06,0.003940691,0.000719912666666667,0.00031697,0.000577918333333333,0.002011066,6.0045e-05,0.00154713033333333,0.000318727333333333,3.45e-06,0.000673046666666667,0.00429300833333333
Chicago,0.000713898666666667,0.000709121,0.00981764633333333,0.000679551,0.001005954,0.004804785,0.00219564266666667,0.00534295633333333,0.00150511733333333,0.000457179,0.000698003666666667,0.004172348
Denver,8.74e-06,0.00137733433333333,0.009069081,0.00221769166666667,0.00193759733333333,0.00408183333333333,0.00258637533333333,0.00169131466666667,0.00244365233333333,0.000960675666666667,0.001587814,0.004178502
Houston,0.000259144666666667,0.000351151666666667,0.00160453466666667,0.000151966,0.00189381266666667,0.000577340666666667,0.000252329333333333,0.00608640533333333,0.001047506,0.0,3.68586666666667e-05,0.000295089
Indianapolis,3.33333333333333e-06,0.00248058466666667,0.00670340766666667,0.00315242133333333,0.000256471666666667,0.00166954466666667,0.000329681,0.002440759,0.00285854033333333,6.7712e-05,0.000861132666666667,0.000818831
Kansas City,0.0,0.000124359666666667,0.00211701533333333,0.00125492033333333,0.000336629333333333,0.00160771666666667,0.00158301866666667,0.000638491333333333,0.000164803666666667,0.000245310333333333,0.000268686,0.00228677566666667
Los Angeles,3.33333333333333e-06,0.00107130733333333,0.014132921,0.00321562933333333,0.000800641333333333,0.001413949,0.000515423,0.00273743933333333,0.00373191266666667,0.00260744966666667,0.00367662766666667,0.00260208633333333
New York,1.85443333333333e-05,0.00141834133333333,0.00175400066666667,0.003896492,0.001010591,0.003423152,0.000556138,0.00933107966666667,0.0128305113333333,0.000232692666666667,0.00237336766666667,0.00452330566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00112405733333333,4.876e-06,2.40433333333333e-05,3.33333333333333e-06,0.004578336,5.57933333333333e-05,0.000730228333333333,0.00344699866666667,3.33333333333333e-06
Sunnyvale,5.10336666666667e-05,0.00104266933333333,0.002078348,0.000420928666666667,9.37276666666667e-05,0.000467586333333333,0.000162529333333333,0.00306587266666667,0.001819661,0.000729291,0.00269503466666667,0.000965804
Washington DC,0.000139495333333333,0.00995742266666667,0.0111911893333333,0.00665619366666667,0.00380255066666667,0.005666005,0.00176996766666667,0.008579256,0.0168307336666667,0.001201676,0.00424573666666667,0.0385150966666667
