src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.57173333333333e-05,3.81433333333333e-05,0.0,3.21236666666667e-05,6.66666666666667e-06,5.616e-06,0.0,5.00303333333333e-05,0.0,3.33333333333333e-06,6.95966666666667e-05
Atlanta_2,0.0,0.00315810366666667,0.00246763966666667,3.33333333333333e-06,0.002981041,0.002214589,0.000200429666666667,1.7977e-05,0.000843963333333333,5.22966666666667e-06,5.66793333333333e-05,0.00563904866666667
Chicago,0.0,0.002839564,0.0106916636666667,0.00299090666666667,0.00820467066666667,0.007071127,0.002419305,9.6036e-05,0.00185453966666667,1.1684e-05,2.66943333333333e-05,0.005186931
Denver,0.0,0.000771993333333333,0.00702936933333333,0.00145933566666667,0.005147382,0.002886372,0.002296747,3.33333333333333e-06,0.00214617,0.00104820266666667,7.074e-05,0.00544078666666667
Houston,0.0,0.002361593,0.000176616333333333,3.33333333333333e-06,0.010989151,1.35e-05,3.62333333333333e-06,0.0,0.000589140666666667,3.33333333333333e-06,1.67613333333333e-05,0.00890582366666667
Indianapolis,0.0,0.001661497,0.00759279866666667,0.00152195166666667,0.00961127033333333,0.00206872966666667,0.00121549166666667,0.0,0.00361635533333333,2.67223333333333e-05,2.17086666666667e-05,0.001921027
Kansas City,0.0,0.000737644333333333,0.002594488,0.00131156333333333,0.00141068966666667,0.00143001366666667,0.000634894,6.66666666666667e-06,0.001630743,6.66666666666667e-06,1.86316666666667e-05,0.00125267133333333
Los Angeles,0.0,0.00200305066666667,0.00136119566666667,0.001831372,0.024469435,0.000134249333333333,7.30923333333333e-05,0.002505494,0.00800817466666667,0.001620862,0.00167537533333333,0.00861339633333333
New York,0.0,0.00305439533333333,0.00297805766666667,0.00365005133333333,0.0112553933333333,0.006968594,0.00212471766666667,2.00306666666667e-05,0.0201095796666667,4.0611e-05,0.000205884333333333,0.013358994
Seattle,0.0,0.000214465666666667,2.74783333333333e-05,0.00103251466666667,0.000667780666666667,6.66666666666667e-06,0.000195725333333333,0.00417411266666667,0.00132185566666667,0.001897721,0.00626010366666667,0.000104407666666667
Sunnyvale,0.0,0.001981043,0.000328068333333333,0.000467815333333333,0.00825909633333333,1.03776666666667e-05,0.000923589666666667,0.001807932,0.000909164333333333,0.000236166,0.000548138,0.000951413666666667
Washington DC,0.0,0.0126021373333333,0.00546185533333333,0.000511498,0.0237626443333333,0.00477749966666667,0.00142108833333333,1e-05,0.0114210823333333,6.70733333333333e-06,0.000767168666666667,0.026717331
