src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.65546666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.3329e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.07846666666667e-05
Atlanta_2,1.40283333333333e-05,0.00258270133333333,0.00106850533333333,0.000825621333333333,0.002700171,0.00251194766666667,4.91773333333333e-05,0.00148617366666667,0.000843798,1.66666666666667e-06,0.000526166333333333,0.00598398466666667
Chicago,0.000242442333333333,0.00163060666666667,0.0161274453333333,0.00476337633333333,0.000945751333333333,0.00149203,0.000672293,0.00797259933333333,0.000769735666666667,3.7727e-05,0.000485717666666667,0.00291053233333333
Denver,2.33133333333333e-05,0.000661928333333333,0.00622644133333333,0.001901059,0.00157602366666667,0.005589104,0.00317022133333333,0.001474792,0.002143574,0.000982006333333333,0.00222426533333333,0.00423273433333333
Houston,0.000240630333333333,0.00116531033333333,0.00164404266666667,0.000107878666666667,0.000419271666666667,0.000101999,5.50916666666667e-05,0.00201195433333333,0.000376015,0.0,0.000100112,8.7649e-05
Indianapolis,0.0,0.00197020166666667,0.009021724,0.000919354333333333,0.000148904,0.00213075666666667,0.00021696,0.00532588,0.000978101333333333,3.28286666666667e-05,0.000957254333333333,0.00254205066666667
Kansas City,0.0,0.000665070333333333,0.00270574966666667,0.00116599766666667,0.000559756666666667,0.00131366866666667,0.00125371333333333,0.000563808,0.000515495666666667,0.000280093333333333,0.000303732333333333,0.00101012166666667
Los Angeles,4.87553333333333e-05,0.001467901,0.0195481253333333,0.002888023,0.00183450166666667,0.002218504,0.000516385333333333,0.00490503333333333,0.00483531466666667,0.001337155,0.00431657766666667,0.00354049533333333
New York,7.07933333333333e-06,0.00237445566666667,0.00530237233333333,0.003845494,0.00128109666666667,0.00264806233333333,0.001415339,0.007368817,0.012779264,9.59573333333333e-05,0.00307736933333333,0.00613843266666667
Seattle,0.0,3.33333333333333e-06,7.06083333333333e-05,0.000486657,0.000202196,3.84406666666667e-05,3.33333333333333e-06,0.004006716,2.9872e-05,0.000499407666666667,0.00254033366666667,2.284e-05
Sunnyvale,0.0,0.000861591666666667,0.00287288233333333,0.000177338,0.000528776333333333,0.001046132,0.000188570666666667,0.0518651,0.00114224733333333,0.000681281333333333,0.000881195333333333,0.000680940666666667
Washington DC,0.000294511333333333,0.00624240833333333,0.007798609,0.00608091566666667,0.000475286,0.00653847233333333,0.001289141,0.009529887,0.0166219006666667,0.000426483,0.00419048266666667,0.0374084533333333
