src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33113333333333e-05,2.92773333333333e-05,1.44293333333333e-05,1.23166666666667e-05,1.33333333333333e-05,0.000138570333333333,1.9224e-05,0.000183789666666667,3.33333333333333e-06,9.54533333333333e-06,0.000187977666666667
Atlanta_2,1.0259e-05,0.002475882,0.001489441,0.000531992333333333,0.000607319666666667,0.00201116966666667,0.000335886666666667,0.003341718,0.00173845133333333,4.01198333333333e-05,0.000436169666666667,0.004978809
Chicago,7.05973333333333e-05,0.00259981833333333,0.005939434,0.00467376266666667,0.00350614333333333,0.00653973866666667,0.001348784,0.00695301733333333,0.00276221233333333,0.000507807666666667,0.00203921833333333,0.00460577433333333
Denver,2.05733333333333e-05,0.000475876333333333,0.00655899566666667,0.00321720133333333,0.00387748633333333,0.003116439,0.00235394566666667,0.002297855,0.00239443566666667,0.00375227733333333,0.00191816266666667,0.00861585133333333
Houston,7.1397e-05,0.000237177666666667,0.002517718,0.000227944666666667,0.00110618766666667,0.000571299333333333,0.000253777,0.001193961,0.00032897,0.000243760333333333,0.000134293333333333,0.000612024
Indianapolis,0.0,0.00116184966666667,0.00562492566666667,0.00315104233333333,0.00105498933333333,0.003272958,0.001222218,0.00235983533333333,0.002027114,0.00204956766666667,0.00100465933333333,0.00175587433333333
Kansas City,0.000259895,0.00046164,0.00320247666666667,0.00128764,0.000129131333333333,0.001798316,0.000939500333333333,0.00138924333333333,0.000779122,4.09236666666667e-05,0.000231646666666667,0.000933884666666667
Los Angeles,2.1677e-05,0.00277144733333333,0.0227005516666667,0.00146134133333333,0.001516211,0.00603554766666667,0.00100861866666667,0.00324213133333333,0.006463822,0.001365538,0.00253148133333333,0.0107183576666667
New York,0.000306660333333333,0.00413354533333333,0.00469996833333333,0.00356810866666667,0.00194380433333333,0.004077634,0.00230154933333333,0.0103779206666667,0.0154078123333333,0.00101483833333333,0.00378246733333333,0.0126552606666667
Seattle,0.0,3.51886666666667e-05,0.000449119,0.001186279,3.3799e-05,0.000263605,8.77513333333333e-05,0.00431225433333333,0.000161496,0.00199364733333333,0.00792151,0.000115933333333333
Sunnyvale,6.5162e-05,0.000840161666666667,0.005780783,0.000406962333333333,0.000460340333333333,0.00103616366666667,0.000720027333333333,0.00397085933333333,0.00179949566666667,0.001611713,0.000978338333333333,0.000704882333333333
Washington DC,3.63323333333333e-05,0.016341566,0.00892315733333333,0.00811487833333333,0.00493482633333333,0.004477105,0.00252787466666667,0.015350026,0.0220835996666667,0.00138452266666667,0.00568245366666667,0.0299828126666667
