src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.94566666666667e-06,0.000278303666666667,8.604e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.4047e-05,0.0,6.93133333333333e-06,0.000247776666666667
Atlanta_2,3.60873333333333e-05,0.00434693333333333,0.00078351,0.00028923,0.000166033666666667,0.002421727,0.000327128,0.00208515466666667,0.000759973333333333,8.65033333333333e-06,0.000486185666666667,0.00726266633333333
Chicago,3.02653333333333e-05,0.00167473433333333,0.012071732,0.000728010666666667,0.000724680333333333,0.00414309066666667,0.001737732,0.00806738966666667,0.001883326,0.000256367666666667,0.000861039333333333,0.00586679666666667
Denver,3.4774e-05,0.000511862,0.00399462633333333,0.00180415566666667,0.00237812733333333,0.001577881,0.00228046166666667,0.000704903333333333,0.001134571,0.00142323866666667,0.00189368266666667,0.00426395433333333
Houston,5.62506666666667e-05,0.000125585,0.00157259033333333,0.000175354,0.00249976766666667,8.8789e-05,0.000915374333333333,0.000358023333333333,0.000478120666666667,3.1028e-05,0.000152956666666667,0.00117113666666667
Indianapolis,2.23643333333333e-05,0.000817289666666667,0.00666100066666667,0.000539841333333333,0.000425632,0.000897835333333333,0.001995506,0.00312311733333333,0.00112886133333333,8.66806666666667e-05,0.00186528533333333,0.00281673466666667
Kansas City,4.17506666666667e-05,0.000449209,0.003293229,0.00106224333333333,0.001510574,0.00278011666666667,0.00212865266666667,0.000455548666666667,0.000223742666666667,0.000319281,0.000453353,0.00235855566666667
Los Angeles,1.36936666666667e-05,0.00262292633333333,0.0120526173333333,0.000640735,0.000303496666666667,0.000707703666666667,0.000692421,0.00138645133333333,0.00422890166666667,0.00350266033333333,0.00420872733333333,0.00647925433333333
New York,0.000190379666666667,0.00166458466666667,0.00367208966666667,0.001225276,0.000907064333333333,0.00121744933333333,0.000632806666666667,0.007439187,0.009609899,0.000161522,0.00286856933333333,0.00866823733333333
Seattle,0.0,6.984e-06,1.33333333333333e-05,0.000103421333333333,0.0,1.68513333333333e-05,0.0,0.00263130266666667,6.91226666666667e-05,0.00102676266666667,0.003077702,3.33333333333333e-06
Sunnyvale,4.019e-05,0.000679861,0.00206319466666667,0.000221504666666667,7.2015e-05,0.000465088666666667,0.000240172666666667,0.001778675,0.000706738666666667,0.000417819,0.000580667,0.00042171
Washington DC,4.4345e-05,0.00833904133333333,0.0123853146666667,0.00535984933333333,0.00180330266666667,0.00576544433333333,0.00242672733333333,0.00653364866666667,0.0149097863333333,0.001239753,0.00492982333333333,0.04044011
