src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1793e-05,3.4884e-05,5.26133333333333e-05,3.33333333333333e-06,1.10086666666667e-05,6.66666666666667e-06,2.1252e-05,1.72426666666667e-05,4.7146e-05,0.0,1.29806666666667e-05,0.000145638666666667
Atlanta_2,5.42616666666667e-05,0.00300129533333333,0.00128342366666667,0.000397332,0.00113501533333333,0.001795836,0.000991748666666667,0.00159482083333333,0.00106272433333333,8.26628333333333e-05,0.000895323666666667,0.009718798
Chicago,2.12123333333333e-05,0.001950551,0.0179377516666667,0.00242328366666667,0.001697252,0.00438236333333333,0.000746959333333333,0.00678797633333333,0.001016116,6.61713333333333e-05,0.000610397666666667,0.008890676
Denver,7.33333333333333e-06,0.000700761333333333,0.00782992133333333,0.001069148,0.00202404266666667,0.00308812433333333,0.002731953,0.002753231,0.002103057,0.00178767866666667,0.001885231,0.00503789733333333
Houston,0.000389628333333333,0.00161758466666667,0.00255217966666667,0.000119024333333333,0.000480816,0.000330351333333333,0.000323822333333333,0.000546305666666667,0.000482230666666667,3.12076666666667e-05,0.000176372333333333,0.000614454666666667
Indianapolis,1.06793333333333e-05,0.00185963566666667,0.0129816166666667,0.00101576,0.000325101666666667,0.00289856266666667,0.001527423,0.00483641466666667,0.004333118,0.000150148,0.001887341,0.00607747433333333
Kansas City,0.0,0.000335014333333333,0.00403592533333333,0.00125266633333333,0.000700145333333333,0.002990346,0.00109324666666667,0.000569862333333333,0.000381291333333333,0.000351186,0.000436233666666667,0.00195190333333333
Los Angeles,3.73766666666667e-05,0.00177757733333333,0.0158349293333333,0.001191237,0.00133577033333333,0.008169859,0.000732272333333333,0.001872771,0.00447958333333333,0.00143230833333333,0.003799794,0.00512605433333333
New York,0.000182087333333333,0.00453840466666667,0.013459911,0.00291411733333333,0.00138652033333333,0.00465756133333333,0.00184423533333333,0.00715559233333333,0.0153215666666667,0.000110816333333333,0.003040754,0.012058478
Seattle,0.0,1.89196666666667e-05,0.0001667,0.001093359,1.31893333333333e-05,5.84276666666667e-05,7.22586666666667e-05,0.003953966,0.000322529333333333,0.000632152666666667,0.00300302333333333,0.000384733
Sunnyvale,1.88486666666667e-05,0.00125914733333333,0.00379333466666667,0.000373762666666667,0.000205758666666667,0.00166567233333333,0.000346321666666667,0.00278013433333333,0.00162763466666667,0.000344849,0.00130988366666667,0.001586818
Washington DC,0.000133353666666667,0.0167558083333333,0.007952797,0.00694471266666667,0.00422090333333333,0.00510188733333333,0.00234749733333333,0.00698126033333333,0.0227293586666667,9.45733333333333e-05,0.00288885366666667,0.0487988533333333
