src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000259462333333333,3.7135e-05,0.000107491,3.33333333333333e-06,1.45376666666667e-05,2.1995e-05,0.000190358333333333,5.71383333333333e-05,2.04346666666667e-05,2.5982e-05,3.1141e-05,0.00026912
Atlanta_2,2.34056666666667e-05,0.00373593766666667,0.00102564466666667,0.000597068,0.000950725666666667,0.00188472933333333,0.000545132333333333,0.00180904633333333,0.001416761,0.000191279333333333,0.000684245666666667,0.00528655433333333
Chicago,3.83776666666667e-05,0.00215320766666667,0.011607415,0.000840917333333333,0.001958862,0.00587437166666667,0.00194738566666667,0.00435702266666667,0.00258473266666667,0.000384309,0.00219923433333333,0.003361797
Denver,2.8549e-05,0.00146920566666667,0.0110227956666667,0.00121417366666667,0.00355889633333333,0.00382636166666667,0.00242959033333333,0.00298151833333333,0.00501203966666667,0.00149978166666667,0.00339989933333333,0.00692242033333333
Houston,0.000281670333333333,0.000941394666666667,0.001678828,0.000299197666666667,0.00174221333333333,0.000623410666666667,0.000316111333333333,0.00161174066666667,0.00122493966666667,2.8575e-05,0.000846058333333333,0.00237735066666667
Indianapolis,7.26483333333333e-05,0.003777984,0.0103917226666667,0.00214252966666667,0.000394064666666667,0.00232028166666667,0.001879435,0.001486352,0.00173546966666667,8.72876666666667e-05,0.00459843333333333,0.00726152
Kansas City,2.82033333333333e-05,0.000321626,0.00213437433333333,0.001119619,0.000783923333333333,0.002414691,0.001339288,0.00123843333333333,0.000460478,0.000609548333333333,0.000414354,0.00175281566666667
Los Angeles,3.60896666666667e-05,0.002727788,0.00949390833333333,0.00149690566666667,0.00284162066666667,0.00355951833333333,0.00113679266666667,0.00208196466666667,0.00486988766666667,0.00343799933333333,0.002827056,0.00818190633333333
New York,0.000544647666666667,0.005790154,0.003841701,0.006127112,0.002057707,0.005970936,0.00179949333333333,0.00974052833333333,0.0150488156666667,0.00112612266666667,0.002119342,0.0279887066666667
Seattle,0.0,1.13936666666667e-05,0.000111527333333333,0.00646003933333333,0.000322658666666667,8.72396666666667e-05,1.66666666666667e-05,0.00370604466666667,0.00104560133333333,0.00137648466666667,0.00399579133333333,1.90196666666667e-05
Sunnyvale,0.000122232,0.00196071466666667,0.00630085233333333,0.00198510666666667,0.000815533333333333,0.00231708333333333,0.000566363,0.001765501,0.00301979833333333,0.000930362333333333,0.00125110633333333,0.003178697
Washington DC,0.000346479,0.0179770256666667,0.0124394463333333,0.007571376,0.00372502433333333,0.0113030023333333,0.003916959,0.007095639,0.0221801246666667,0.00198156666666667,0.003853782,0.0312050493333333
