src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000442399666666667,0.000309624,1.04533333333333e-05,7.748e-06,2.63636666666667e-05,5.3219e-05,6.5e-06,4.0548e-05,2.99163333333333e-05,0.0,6.875e-06,4.4177e-05
Atlanta_2,2.0595e-05,0.00824631933333333,0.001226926,0.000517495,0.00531401366666667,0.001729747,0.000280085,0.00297766816666667,0.000959290333333333,0.000101516166666667,0.000905568,0.00325651433333333
Chicago,0.000188672,0.00414695633333333,0.0128524746666667,0.00294840966666667,0.00140623166666667,0.00550880566666667,0.00123681666666667,0.00400711,0.00143513666666667,0.000131105666666667,0.00100059066666667,0.003567509
Denver,3.26163333333333e-05,0.001237447,0.009492955,0.00173213533333333,0.002674968,0.00376954066666667,0.00268828633333333,0.00107868733333333,0.00200161166666667,0.00200604066666667,0.00166654266666667,0.00604360433333333
Houston,6.65266666666667e-05,0.00148847733333333,0.00093609,0.000305724666666667,0.00220717466666667,0.000910875,0.00020832,0.00167910366666667,0.000341128,7.78776666666667e-05,0.000185547,0.000742247666666667
Indianapolis,3.33333333333333e-06,0.00124504666666667,0.00684230266666667,0.001096739,0.001537902,0.00201787666666667,0.000848003,0.00271564333333333,0.00290575266666667,0.000286287,0.00109857866666667,0.002422878
Kansas City,1.33333333333333e-05,0.00108350966666667,0.002456471,0.00165943333333333,0.000494946333333333,0.00137847466666667,0.001578981,0.00139553066666667,0.000179833,0.000557161666666667,0.000418399333333333,0.00149462566666667
Los Angeles,3.161e-05,0.004490678,0.009358368,0.00259224,0.00213229,0.003041059,0.000645174666666667,0.00169097566666667,0.00420785466666667,0.00390844166666667,0.00382657633333333,0.00443631333333333
New York,5.73736666666667e-05,0.00355784133333333,0.00423323633333333,0.00534510733333333,0.001417339,0.00498942633333333,0.00244043933333333,0.009328851,0.014619599,0.00042688,0.00194777566666667,0.00954305066666667
Seattle,0.0,0.000125,3.33333333333333e-06,0.000592665333333333,5.4549e-05,4.49563333333333e-05,3.45063333333333e-05,0.004385128,7.4253e-05,0.00131951566666667,0.00525980566666667,4.6361e-05
Sunnyvale,1.5244e-05,0.00172873466666667,0.00247032066666667,0.002834767,0.000966908666666667,0.00132850633333333,0.000491043666666667,0.00194602466666667,0.00134064,0.00144896366666667,0.000715541333333333,0.00255307733333333
Washington DC,0.00124216833333333,0.024359905,0.0176653723333333,0.00843377633333333,0.004867564,0.00785510433333333,0.00212570333333333,0.00679015166666667,0.0188531663333333,0.000734622333333333,0.00576526833333333,0.0450560066666667
