src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.7934e-05,0.0,0.0,0.0,3.33333333333333e-06,3.4732e-05,1.32936666666667e-05,0.0,0.0,1e-05
Atlanta_2,5.62366666666667e-06,0.003203674,0.000464538666666667,0.000555134333333333,0.000102624,0.00207834566666667,0.000163726333333333,0.00259024166666667,0.000128746333333333,2.7188e-05,0.000589465333333333,0.00383953633333333
Chicago,2.65896666666667e-05,0.00228460333333333,0.011654279,0.00143918166666667,0.000545284666666667,0.00282187433333333,0.000647020333333333,0.00537951266666667,0.000703576,0.000124796333333333,0.00116059866666667,0.006869042
Denver,1.54333333333333e-05,0.000254469666666667,0.00438428666666667,0.00210784466666667,0.002962771,0.002826852,0.004080665,0.00274343766666667,0.000640973,0.00227180066666667,0.00168919066666667,0.004147078
Houston,0.000133474,0.00145304966666667,0.00100944333333333,0.000163121333333333,0.000842911333333333,6.28223333333333e-05,0.000401541333333333,0.00265274666666667,6.88696666666667e-05,3.33333333333333e-06,0.000264036666666667,0.001859182
Indianapolis,0.0,0.00246734333333333,0.00617889266666667,0.000645156,4.2755e-05,0.00332439033333333,0.000848914333333333,0.00269940366666667,0.00220378233333333,2.95453333333333e-05,0.000499807,0.00184117366666667
Kansas City,0.0,0.000184769,0.00120740633333333,0.000990855,0.000854094666666667,0.00120211966666667,0.000759469666666667,0.00103666433333333,0.000297516333333333,1.22493333333333e-05,0.000138464333333333,0.00118025266666667
Los Angeles,0.000148047666666667,0.00602435933333333,0.00933119833333333,0.00289125433333333,0.000962672666666667,0.00260567133333333,0.000877612,0.00133667433333333,0.0100185806666667,0.00214858566666667,0.00300035733333333,0.018736926
New York,3.12766666666667e-05,0.00408000333333333,0.00411090866666667,0.003587296,0.001055694,0.00145974333333333,0.000572942666666667,0.009933968,0.013373645,5.15046666666667e-05,0.00206520766666667,0.006089991
Seattle,0.0,0.0,0.0,0.000439838666666667,2.70386666666667e-05,2.8961e-05,6.66666666666667e-06,0.00703362733333333,4.7945e-05,0.00114695733333333,0.002788186,0.000583872
Sunnyvale,0.0,0.000942874333333333,0.00178144533333333,0.000442006666666667,0.00012222,0.000702739,0.000312341333333333,0.00269950366666667,0.001029396,0.000463208666666667,0.000394717333333333,0.000716706666666667
Washington DC,6.10666666666667e-05,0.0172882443333333,0.0107179736666667,0.008316387,0.00786454433333333,0.00596878966666667,0.00127946033333333,0.0138845073333333,0.0297774723333333,0.000150292,0.004395577,0.0187105633333333
