src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.90176666666667e-05,6.26033333333333e-06,0.000169860666666667,0.0,7.96646666666667e-05,6.59686666666667e-05,9.2852e-05,0.0,0.000110149,0.0,0.0,0.000112608
Atlanta_2,0.0,0.00328736933333333,0.00349479766666667,1.26973333333333e-05,0.00645072266666667,0.00270763,0.000282740333333333,3.33333333333333e-06,0.00132265266666667,3.33333333333333e-06,2.27403333333333e-05,0.004125961
Chicago,0.0,0.002413404,0.008351852,0.00225012,0.0174207083333333,0.006772754,0.00178040166666667,0.513723566666667,0.00471961133333333,0.0,7.56096666666667e-05,0.004332545
Denver,0.0,0.000838394,0.00639120966666667,0.001557687,0.005037932,0.00425975366666667,0.00239901366666667,6.968e-06,0.00208506566666667,0.00102184033333333,3.96366666666667e-05,0.00485086433333333
Houston,0.0,0.00393040533333333,7.92653333333333e-05,0.0,0.0199382,7.67566666666667e-06,0.0,0.0,0.000646281,3.33333333333333e-06,1.69573333333333e-05,0.012070318
Indianapolis,0.0,0.00172625033333333,0.0116879686666667,0.00112046666666667,0.00839473166666667,0.00446613466666667,0.00216483133333333,1.40873333333333e-05,0.0101145103333333,8.22216666666667e-05,0.000297697333333333,0.00324229166666667
Kansas City,0.0,0.000544760333333333,0.00255603766666667,0.000987164,0.002267654,0.00164694566666667,0.000607325333333333,2.32973333333333e-05,0.00163365866666667,0.0,1e-05,0.001946595
Los Angeles,0.0,0.00320727766666667,0.001697193,0.00308975933333333,0.0192614316666667,0.000273373,4.08373333333333e-05,0.00151532733333333,0.009316702,0.00141152733333333,0.00249327833333333,0.011224433
New York,0.0,0.00438296666666667,0.00693339866666667,0.00446182566666667,0.0193683733333333,0.00650339533333333,0.00169424733333333,6.32456666666667e-05,0.021566142,3.33333333333333e-06,0.000470096,0.0111222226666667
Seattle,0.0,6.88546666666667e-05,6.44933333333333e-06,0.000658534666666667,0.000949847,1.02953333333333e-05,3.931e-05,0.00439786033333333,0.000686914,0.00103105233333333,0.00576065266666667,4.2644e-05
Sunnyvale,0.0,0.001121517,0.000358051666666667,0.000411948333333333,0.00382633266666667,0.000119533,0.000459280333333333,0.00316043166666667,0.001748251,0.000368040666666667,0.000544665,0.001507989
Washington DC,0.0,0.011507186,0.0116575933333333,0.000643380666666667,0.02384649,0.005655056,0.00279475,1.77856666666667e-05,0.021276987,2.0796e-05,0.001186292,0.027743708
