src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54266666666667e-06,6.66666666666667e-06,6.3544e-05,3.33333333333333e-06,1.68193333333333e-05,0.0,3.33333333333333e-06,7.57566666666667e-06,3.33333333333333e-06,0.0,0.0,2.27653333333333e-05
Atlanta_2,1.10803333333333e-05,0.003680259,0.000376855333333333,0.000466504,0.000101590333333333,0.00200599733333333,4.97913333333333e-05,0.00166896833333333,0.000630958666666667,1.5596e-05,0.000704211,0.00459385466666667
Chicago,3.37373333333333e-05,0.000503741333333333,0.0117095253333333,0.000951311666666667,0.000644474,0.00206896,0.000562310333333333,0.00477659566666667,0.000922364333333333,4.09183333333333e-05,0.00111106933333333,0.001421849
Denver,1.11306666666667e-05,0.000410625,0.005507625,0.001484699,0.00267417066666667,0.00324425533333333,0.00291920133333333,0.002786879,0.00180052766666667,0.00132967466666667,0.002114408,0.00512321166666667
Houston,0.000794861666666667,6.53723333333333e-05,0.00218660766666667,0.000123416666666667,0.002328536,0.000188482333333333,0.000136604666666667,0.000380108666666667,0.000459830333333333,0.0,4.62343333333333e-05,0.000183332333333333
Indianapolis,0.0,0.000427868666666667,0.008159085,0.000760458333333333,6.6983e-05,0.00146270666666667,0.000155715,0.002547124,0.00246559266666667,0.000333204333333333,0.00170884466666667,0.000833133666666667
Kansas City,5.256e-06,0.000213935333333333,0.001939767,0.000637915333333333,0.000389946333333333,0.001375569,0.001414449,0.00063765,0.000334344333333333,0.000271606333333333,0.000359077666666667,0.000895932
Los Angeles,0.0,0.00459076266666667,0.012514752,0.000421041,0.000432985333333333,0.00198704133333333,0.000167681,0.00221360933333333,0.003416353,0.002905992,0.002281398,0.00988842333333333
New York,3.33333333333333e-06,0.00121727233333333,0.00306877266666667,0.00272872133333333,0.000574251333333333,0.00158401433333333,0.000474756,0.008530589,0.0149104483333333,0.000240030666666667,0.003045673,0.003582354
Seattle,0.0,4.97386666666667e-05,6.66666666666667e-06,0.000246886666666667,0.0,3.05226666666667e-05,3.33333333333333e-06,0.00354235333333333,0.0,0.00135387233333333,0.00401874266666667,3.33333333333333e-06
Sunnyvale,7.167e-06,0.000894946666666667,0.00232959333333333,0.000591509333333333,9.7643e-05,0.00112555166666667,0.000541389,0.00139659433333333,0.000867844333333333,0.000536992666666667,0.000758664666666667,0.000913991666666667
Washington DC,0.0,0.0126105963333333,0.00690565833333333,0.009452508,0.002525558,0.00313718166666667,0.006251417,0.0161847233333333,0.0171349216666667,0.000375229333333333,0.00251085366666667,0.026386317
