src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.336e-06,1.5371e-05,9.29416666666667e-05,0.0,0.000153629333333333,3.703e-05,1.9723e-05,0.0,0.000100262666666667,0.0,4.72e-06,0.000262043333333333
Atlanta_2,0.0,0.00296524133333333,0.00299560866666667,6.99566666666667e-06,0.005048079,0.00198883966666667,0.000287288,0.0,0.002445688,0.000152413333333333,5.94376666666667e-05,0.00724755833333333
Chicago,0.0,0.00360640966666667,0.0204509473333333,0.003643559,0.647369033333333,0.00587898166666667,0.001791499,3.54766666666667e-06,0.003434664,0.0,0.000120039666666667,0.005272142
Denver,0.0,0.001296806,0.008350558,0.00170727066666667,0.00625520833333333,0.004823449,0.00235268933333333,7.99733333333333e-06,0.00240462566666667,0.00135988966666667,1.33333333333333e-05,0.00498629866666667
Houston,0.0,0.00280962166666667,0.000240500666666667,0.0,0.0147552773333333,6.66666666666667e-06,0.0,0.0,0.000557863333333333,0.0,6.66666666666667e-06,0.012778469
Indianapolis,0.0,0.00219715833333333,0.0158144586666667,0.00109242033333333,0.00937788266666667,0.00158997033333333,0.00198461566666667,6.88733333333333e-06,0.006578018,4.15333333333333e-06,3.62153333333333e-05,0.003588867
Kansas City,0.0,0.000502586,0.003788857,0.001429147,0.00166937566666667,0.001318957,0.000838641666666667,0.0,0.000849584666666667,6.66666666666667e-06,1.41593333333333e-05,0.00160291666666667
Los Angeles,0.0,0.002518409,0.00228768666666667,0.00171177366666667,0.020489706,9.65743333333333e-05,8.365e-06,0.00170647933333333,0.00801913766666667,0.00143631933333333,0.00305032766666667,0.0115218766666667
New York,0.0,0.00445120066666667,0.0141144933333333,0.004727688,0.0177408266666667,0.00416582533333333,0.002398162,2.71813333333333e-05,0.0315434013333333,3.33333333333333e-06,0.000433222,0.00980352733333333
Seattle,0.0,2.34476666666667e-05,2.1936e-05,0.00120257,0.00113551,3.33333333333333e-06,4.54886666666667e-05,0.00378567566666667,0.000479447666666667,0.001319082,0.00680160733333333,3.49713333333333e-05
Sunnyvale,0.0,0.00109124166666667,0.000742103333333333,0.000385733666666667,0.005807727,0.0,0.000563686333333333,0.002902526,0.00227655666666667,0.000686594,0.000751342333333333,0.000924676333333333
Washington DC,0.0,0.0144002043333333,0.016013843,0.00115016166666667,0.031182926,0.00379096366666667,0.00388484733333333,1.48993333333333e-05,0.0231911276666667,1.66933333333333e-05,0.000827176666666667,0.04814296
