src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.9221e-05,4.97126666666667e-05,0.0,0.000281152,1e-05,9.70913333333333e-05,0.0,1.3515e-05,0.0,0.0,0.000606484666666667
Atlanta_2,0.0,0.00392841166666667,0.0115471763333333,3.33333333333333e-06,0.00538383266666667,0.00438380233333333,0.000857063,1.17746666666667e-05,0.00257183566666667,0.0,0.000314968333333333,0.00607748866666667
Chicago,0.0,0.00384108966666667,0.015088315,0.00398362266666667,0.0166334413333333,0.00981057033333333,0.00506402866666667,1.8403e-05,0.00829859366666667,0.0,0.000295415333333333,0.006110553
Denver,0.0,0.000769764,0.00729287366666667,0.00171286733333333,0.006606446,0.005635057,0.00201478033333333,0.0,0.002570582,0.00133493466666667,4.37573333333333e-05,0.00570616066666667
Houston,0.0,0.00524670666666667,0.000329378,0.0,0.0240023276666667,9.04e-06,3.53033333333333e-06,3.33333333333333e-06,0.001739548,0.0,1.54653333333333e-05,0.015039817
Indianapolis,0.0,0.002107919,0.0189332926666667,0.001806294,0.0100407056666667,0.00523452966666667,0.00111421933333333,4.3258e-05,0.0102564906666667,3.01506666666667e-05,0.000284329333333333,0.00446102866666667
Kansas City,0.0,0.001186668,0.00429316033333333,0.000638756333333333,0.00200153633333333,0.00259867133333333,0.00189393233333333,2.20213333333333e-05,0.001483721,0.0,6.592e-05,0.00224241333333333
Los Angeles,0.0,0.004558938,0.000908105,0.00361762733333333,0.0323625253333333,4.46653333333333e-05,0.000112501,0.00346178566666667,0.013854839,0.00160452433333333,0.00507197666666667,0.0139249576666667
New York,0.0,0.008410277,0.011855501,0.005594915,0.021350453,0.0109643716666667,0.003940771,0.000116731,0.031481753,3.33333333333333e-06,0.00105588666666667,0.0213254983333333
Seattle,0.0,9.8792e-05,1e-05,0.00110211866666667,0.000510091,9.872e-06,1.9384e-05,0.007349604,0.000546504,0.00190121266666667,0.00644571666666667,8.4765e-05
Sunnyvale,0.0,0.00131192666666667,0.00015557,0.00152332133333333,0.00378859433333333,5.89266666666667e-06,0.000878496666666667,0.00378047333333333,0.002016379,0.000791036666666667,0.000780472,0.00130527966666667
Washington DC,0.0,0.013172122,0.0134681586666667,0.00114444966666667,0.0393671533333333,0.00888691666666667,0.00305099866666667,4.31603333333333e-05,0.0216000996666667,0.000618159,0.000414567333333333,0.0406167066666667
