src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.46396666666667e-05,0.000245791666666667,0.0,0.000303368,5.20203333333333e-05,2.71883333333333e-05,0.0,9.0322e-05,0.0,0.0,0.000643034333333333
Atlanta_2,0.0,0.00304125566666667,0.00320425833333333,3.33333333333333e-06,0.00572165933333333,0.00474680066666667,0.000868530666666667,6.66666666666667e-06,0.00224650666666667,0.0,6.27173333333333e-05,0.009447249
Chicago,0.0,0.003987637,0.0199854763333333,0.003124689,0.0200753183333333,0.00635311766666667,0.00235271266666667,2.11526666666667e-05,0.00532746833333333,4.51733333333333e-06,0.000103342,0.00441782333333333
Denver,0.0,0.000941567,0.012433485,0.00199806333333333,0.00598530666666667,0.002525735,0.00252663166666667,0.0,0.00251399533333333,0.00119863766666667,3.33333333333333e-06,0.00358740333333333
Houston,0.0,0.00307481233333333,0.000656895,3.33333333333333e-06,0.018519404,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000724331,0.0,1e-05,0.017187775
Indianapolis,0.0,0.00254408266666667,0.016340451,0.00221367466666667,0.00939761066666667,0.00462815066666667,0.00124608166666667,6.66666666666667e-06,0.00558389566666667,4.04343333333333e-05,0.000133228666666667,0.00428295466666667
Kansas City,0.0,0.000701666333333333,0.00357913466666667,0.00250124,0.00352955866666667,0.00237936666666667,0.00107241266666667,0.0,0.000824155666666667,0.0,0.0,0.00157672466666667
Los Angeles,0.0,0.00196157366666667,0.00226868966666667,0.00137579066666667,0.028155959,1.92986666666667e-05,3.55833333333333e-06,0.004040726,0.007716111,0.003163435,0.00427867866666667,0.0165086803333333
New York,0.0,0.00506726833333333,0.0178683473333333,0.00566779433333333,0.0206088236666667,0.005620031,0.002187152,7.573e-05,0.0339992933333333,6.66666666666667e-06,0.000274218333333333,0.012272234
Seattle,0.0,3.8187e-05,3.4658e-05,0.00120865066666667,0.000633453666666667,0.0,7.12263333333333e-05,0.00659856733333333,0.000150186,0.00210916733333333,0.00740141366666667,5.064e-05
Sunnyvale,0.0,0.00103720466666667,0.000371140666666667,0.000344278666666667,0.006162452,1.37886666666667e-05,0.000697372333333333,0.00379051433333333,0.002139433,0.00169210833333333,0.000803678333333333,0.00134815033333333
Washington DC,0.0,0.0131077866666667,0.016382007,0.002075327,0.032133887,0.00510822233333333,0.00378181066666667,6.66666666666667e-06,0.0183869023333333,3.33333333333333e-06,0.00139937433333333,0.0330461726666667
