src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.856e-06,3.1279e-05,0.0,0.0,0.0,1.7928e-05,0.0,0.0,0.0,0.0,0.0,0.00049546
Atlanta_2,0.0,0.00303153866666667,1e-05,0.0,1e-05,0.003518307,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.020272687
Chicago,0.0,0.00260682033333333,0.0193883963333333,0.0,2.70083333333333e-05,0.00514061666666667,0.001770562,0.0,0.00447862233333333,3.33333333333333e-06,6.66666666666667e-06,0.020122961
Denver,0.0,0.000603466666666667,0.008202422,0.000451841333333333,0.00444198766666667,0.00609848466666667,0.001130197,0.0,0.00228121133333333,0.00114314033333333,1.3133e-05,0.005168485
Houston,0.0,0.00325643866666667,0.000272326666666667,0.0,0.0128453866666667,0.0,0.0,0.0,1.3565e-05,0.0,0.0,0.014384004
Indianapolis,0.0,0.00207689433333333,0.015866561,0.000796197,6.66666666666667e-06,0.00491421033333333,0.00212031733333333,0.0,0.005956929,1.90696666666667e-05,0.0,0.0207664493333333
Kansas City,0.0,0.000289173333333333,0.00347328433333333,0.00170130366666667,0.001015461,0.000500566666666667,0.00116896033333333,0.0,0.000819703,0.0,0.0,0.00119594833333333
Los Angeles,0.0,0.002926703,0.00114983,0.001041147,0.0213744176666667,5.03493333333333e-05,1.55313333333333e-05,0.00211708466666667,0.008666085,0.00228627333333333,0.00285288133333333,0.011741742
New York,0.0,1.33333333333333e-05,4.6876e-05,0.0,0.000350406,0.0,0.0,1.66873333333333e-05,0.0254458133333333,8.74633333333333e-06,6.66666666666667e-06,0.0562762133333333
Seattle,0.0,1.33333333333333e-05,1.31906666666667e-05,0.000286058333333333,0.000440324,0.0,1.5228e-05,0.000696266,0.000424503666666667,0.005578013,0.00636785266666667,7.5109e-05
Sunnyvale,0.0,0.001370691,0.000547548666666667,0.000303327333333333,0.00628271633333333,3.33333333333333e-06,0.000452703333333333,0.00224155533333333,0.00161971433333333,0.00150947233333333,0.000180294666666667,0.000786545
Washington DC,0.0,0.000714408333333333,7.05413333333333e-05,0.0,0.000700281,0.0,3.33333333333333e-06,1.2983e-05,0.000344959666666667,3.33333333333333e-06,0.0,0.14435094
