src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10373333333333e-05,1.30133333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.9216e-05,2.25406666666667e-05,0.0,6.26693333333333e-05,5.3387e-05
Atlanta_2,1.3739e-05,0.00194814466666667,0.00128234533333333,0.000216435333333333,0.000824785333333333,0.00255532,0.000401513,0.002068703,0.000695765,1.57776666666667e-05,0.000406933666666667,0.005514609
Chicago,6.66666666666667e-06,0.000823847333333333,0.01031673,0.002477422,0.000248169,0.002127563,0.000349956,0.00608849766666667,0.000650236666666667,3.5274e-05,0.000662638,0.00204791466666667
Denver,2.262e-05,0.000296799,0.00722047933333333,0.001684392,0.00298577966666667,0.00372594066666667,0.002385541,0.003611067,0.00189276333333333,0.002356281,0.00429208966666667,0.00369394766666667
Houston,0.000168175333333333,0.000381482,0.00238761166666667,0.000255328,0.00139774566666667,0.000314858333333333,0.000526555,0.001452292,0.000613479333333333,0.0,0.000870403666666667,0.000158182333333333
Indianapolis,3.33333333333333e-06,0.00114751733333333,0.0135716466666667,0.000854449,9.03323333333333e-05,0.000694938666666667,0.000220169666666667,0.00193903433333333,0.002357785,6.62346666666667e-05,0.000929041333333333,0.000949496666666667
Kansas City,0.0,0.000151466,0.00188482166666667,0.001386622,0.000318667,0.00155934433333333,0.000680141666666667,0.000883739,0.000124375333333333,0.000257087666666667,0.000450266666666667,0.000799056666666667
Los Angeles,2.7858e-05,0.00362177766666667,0.0185432123333333,0.00121220866666667,0.00193910433333333,0.00195067966666667,0.000435213,0.00271250466666667,0.004221692,0.00111790933333333,0.00318180433333333,0.00514073966666667
New York,1.44216666666667e-05,0.001921413,0.00144035066666667,0.00307620733333333,0.000533728,0.000895160666666667,0.000979408666666667,0.00690740766666667,0.010791074,0.000264108666666667,0.00248731566666667,0.00509901366666667
Seattle,0.0,5.1753e-05,4.4743e-05,0.000969088,3.496e-06,0.00109207333333333,0.0,0.00343217333333333,5.01906666666667e-05,0.000611466333333333,0.00352771666666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000982161666666667,0.002680492,0.001142823,0.000166326,0.001277021,0.000158974333333333,0.00246345666666667,0.001018649,0.000211349666666667,0.000783567666666667,0.000587664666666667
Washington DC,8.80766666666667e-06,0.00805026466666667,0.00747412766666667,0.00967064566666667,0.00318928066666667,0.004274664,0.002276481,0.00809657533333333,0.009921976,0.000269862666666667,0.00503883766666667,0.0290961516666667
