src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.35686666666667e-05,9.04636666666667e-05,0.0,0.000138765666666667,9.99046666666667e-05,3.2885e-05,0.0,5.61556666666667e-05,3.33333333333333e-06,0.0,0.000545565666666667
Atlanta_2,0.0,0.003360649,0.00299544366666667,5.23166666666667e-06,0.00362091833333333,0.00268884433333333,0.000590109,3.33333333333333e-06,0.00142584733333333,6.03996666666667e-05,9.32333333333333e-05,0.0108639083333333
Chicago,0.0,0.00382814533333333,0.0240173796666667,0.004460169,0.0158167683333333,0.0115369423333333,0.002077995,3.82503333333333e-05,0.003913379,1.25786666666667e-05,0.000194378,0.00635125333333333
Denver,0.0,0.000892770333333333,0.0104321353333333,0.001493729,0.005507434,0.00313060266666667,0.00286196633333333,6.66666666666667e-06,0.00234780433333333,0.00184488566666667,1e-05,0.00482056766666667
Houston,0.0,0.00718323,0.000220263,3.33333333333333e-06,0.015834562,2.0379e-05,1.61133333333333e-05,1.9892e-05,0.000761806666666667,3.33333333333333e-06,1.03066666666667e-05,0.0125399216666667
Indianapolis,0.0,0.00310223733333333,0.018787519,0.000689265333333333,0.00373310433333333,0.00288294166666667,0.00171605133333333,3.33333333333333e-06,0.00593028766666667,8.1742e-05,9.6696e-05,0.00473566766666667
Kansas City,0.0,0.000758951,0.00498393433333333,0.001117341,0.00248696366666667,0.00190078166666667,0.000871982,7.72266666666667e-06,0.001956895,0.0,8.87186666666667e-05,0.001890456
Los Angeles,0.0,0.006332834,0.00194812766666667,0.00309897266666667,0.0285535673333333,0.000118339666666667,0.000172694333333333,0.00167060833333333,0.00935101966666667,0.00119329466666667,0.00317070233333333,0.011585071
New York,0.0,0.00534227766666667,0.009926307,0.004167444,0.012161914,0.0109108713333333,0.002700219,2.18286666666667e-05,0.0353018,1.8467e-05,0.00063821,0.0155621776666667
Seattle,0.0,0.000226288666666667,7.256e-05,0.00166338133333333,0.00112939766666667,0.0,6.77866666666667e-05,0.004611742,0.00010242,0.00168547333333333,0.00550839533333333,4.83673333333333e-05
Sunnyvale,0.0,0.00134459933333333,0.000558148333333333,0.000675615666666667,0.00599725633333333,3.2327e-05,0.000502040333333333,0.00242019733333333,0.00149080333333333,0.000261453333333333,0.000638455333333333,0.00177432666666667
Washington DC,0.0,0.0195010936666667,0.0145967703333333,0.000763920666666667,0.03414814,0.0106471493333333,0.00353576166666667,6.66666666666667e-06,0.023162159,1.23653333333333e-05,0.000566628,0.0571794566666667
