src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000437508333333333,2.9229e-05,3.33333333333333e-06,1e-05,0.0,0.0,1e-05,4.02533333333333e-06,0.0,0.0,0.000158293333333333
Atlanta_2,0.000161808,0.00279080033333333,0.00224963466666667,0.000536414333333333,0.00509495633333333,0.002007771,7.68163333333333e-05,0.00270149366666667,0.000477003666666667,2.1103e-05,0.000449294666666667,0.00327080466666667
Chicago,2.23536666666667e-05,0.00215627533333333,0.00840844333333333,0.00124931533333333,0.00270133066666667,0.003877361,0.00161517433333333,0.00910211066666667,0.00737945666666667,0.000240616666666667,0.00151706266666667,0.00133588066666667
Denver,1.07446666666667e-05,0.000221628666666667,0.005155326,0.00039571,0.002306731,0.00316453366666667,0.000613337,0.00210534433333333,0.00137674266666667,0.000767518333333333,0.000591866666666667,0.00422233066666667
Houston,6.91156666666667e-05,0.00114273166666667,0.00131593233333333,0.000137668333333333,0.000976349333333333,0.000604728666666667,0.000351522666666667,0.00110690033333333,0.000662948666666667,3.33333333333333e-06,0.000445544333333333,0.000378951666666667
Indianapolis,1.52923333333333e-05,0.00213208,0.00650102366666667,0.000958749,0.000773160333333333,0.00106795566666667,0.000624411,0.00344005866666667,0.00444521433333333,0.000278079,0.000586540666666667,0.00182253833333333
Kansas City,0.0,0.000223616666666667,0.00189816133333333,0.000529746333333333,0.00050668,0.00145832033333333,0.000494851666666667,0.000560073666666667,0.001097778,3.41013333333333e-05,0.000243713,0.001454674
Los Angeles,7.2655e-05,0.001153254,0.0153631653333333,0.00113428366666667,0.002127367,0.00231270866666667,0.000908388,0.00128400433333333,0.0111338146666667,0.001310546,0.005080054,0.0126055906666667
New York,0.000230681666666667,0.003514322,0.00627297433333333,0.003443441,0.00134844733333333,0.004262927,0.001321195,0.0128378933333333,0.0200484776666667,0.000791026333333333,0.00346524966666667,0.00799811133333333
Seattle,3.33333333333333e-06,0.00144087666666667,8.43776666666667e-05,0.000864280666666667,5.12533333333333e-06,7.27956666666667e-05,0.0,0.004040993,0.000124657666666667,0.00144993866666667,0.00401929133333333,3.6996e-05
Sunnyvale,7.35133333333333e-06,0.000999878666666667,0.00177911866666667,0.000260354666666667,0.000248744333333333,0.000973509,0.000266076333333333,0.00279538866666667,0.00142211133333333,0.000734732666666667,0.000159620333333333,0.000972343
Washington DC,3.33333333333333e-06,0.00983204066666667,0.00553847766666667,0.006636638,0.00235581333333333,0.00357020633333333,0.00147005966666667,0.013295407,0.012737049,0.000176874333333333,0.00375929933333333,0.025374465
