src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000111159666666667,0.0,3.33333333333333e-06,3.85583333333333e-05,0.0,3.6665e-05,0.0,1.66666666666667e-06,2.87346666666667e-05,3.02226666666667e-05
Atlanta_2,4.31266666666667e-06,0.007448943,0.001123804,0.000717542,0.000141495,0.00115073133333333,4.84736666666667e-05,0.005676257,0.000720616666666667,6.66666666666667e-06,0.000641172666666667,0.00421728366666667
Chicago,1.72513333333333e-05,0.00192877066666667,0.00734960866666667,0.00163432766666667,0.000590455,0.00188361933333333,0.001086317,0.004462696,0.00131220533333333,8.14153333333333e-05,0.00107057866666667,0.0122022106666667
Denver,0.0,0.000525853333333333,0.00609669533333333,0.00125195966666667,0.00351866366666667,0.00415195466666667,0.00287063133333333,0.00168719633333333,0.002399311,0.00209474733333333,0.002109596,0.00519325533333333
Houston,0.000185336,0.001786601,0.001645061,0.000248340666666667,0.000869905,0.00111520366666667,0.000487944,0.00188854966666667,0.000334546333333333,2.126e-05,0.000646781333333333,0.000328405
Indianapolis,3.33333333333333e-06,0.001227406,0.00387174666666667,0.000596817,0.000437479666666667,0.00279942266666667,0.000424542333333333,0.003752058,0.00213826933333333,6.3623e-05,0.00104019033333333,0.00159859266666667
Kansas City,0.0,0.000188441,0.00222553333333333,0.000966705666666667,0.00156436066666667,0.001958509,0.00066498,0.000768683,0.000242533,0.000147616333333333,0.000105549333333333,0.00156355733333333
Los Angeles,0.000102017333333333,0.001793786,0.00935357533333333,0.000928815333333333,0.000765634666666667,0.003916971,0.000774497333333333,0.00232519633333333,0.0104248853333333,0.00187294,0.00523256166666667,0.0110699063333333
New York,2.7135e-05,0.00339921466666667,0.0134594356666667,0.00313616733333333,0.00149758566666667,0.00363052733333333,0.000814689666666667,0.00856556333333333,0.00809419066666667,8.35223333333333e-05,0.00493492,0.006760246
Seattle,0.0,3.496e-06,1.42056666666667e-05,0.000538779666666667,5.09866666666667e-06,2.69573333333333e-05,3.33333333333333e-06,0.00475921,2.67946666666667e-05,0.00139120066666667,0.00418898333333333,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.000895306666666667,0.00146854333333333,0.000515728333333333,0.000276544333333333,0.00078175,0.000303289666666667,0.00311297066666667,0.00159812233333333,0.000619736,0.00071452,0.000673479333333333
Washington DC,3.33333333333333e-06,0.01461039,0.00938831633333333,0.00620474833333333,0.005998121,0.00594220566666667,0.00127136366666667,0.0128423666666667,0.0112689243333333,8.72243333333333e-05,0.00499292733333333,0.0207525726666667
