src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81686666666667e-05,3.33333333333333e-06,1.2492e-05,1.48283333333333e-05,0.000144699,6.66666666666667e-06,9.73166666666667e-06,0.0,3.33333333333333e-06,1.80273333333333e-05
Atlanta_2,1.24183333333333e-05,0.00345659666666667,0.000385989333333333,0.000520715666666667,0.001084291,0.00142637833333333,4.81496666666667e-05,0.00151461833333333,0.000334494333333333,2.22366666666667e-06,0.00129775166666667,0.00343094666666667
Chicago,5.10543333333333e-05,0.00151421966666667,0.006766509,0.00127335733333333,0.000933722333333333,0.00806845133333333,0.000804542333333333,0.00247642366666667,0.000968145333333333,1.7334e-05,0.00071419,0.00253139933333333
Denver,1.51933333333333e-05,0.000671290666666667,0.006563103,0.00158533366666667,0.00304437766666667,0.00325928066666667,0.00369302033333333,0.00135514733333333,0.001423896,0.00255390733333333,0.00132744966666667,0.005644314
Houston,0.000399318666666667,0.003200356,0.00108001233333333,0.000738918666666667,0.002038716,0.000208155,0.000123677666666667,0.000634425333333333,0.000401616333333333,0.0,4.69996666666667e-05,0.000359722
Indianapolis,7.01003333333333e-05,0.000842044333333333,0.00410714066666667,0.000933408666666667,0.000411196,0.002217574,0.000374739333333333,0.00174327633333333,0.00205271233333333,1.69826666666667e-05,0.00115589233333333,0.00278242866666667
Kansas City,9.505e-05,0.000389598666666667,0.00132140766666667,0.000492074333333333,0.000282114666666667,0.001650394,0.00123904533333333,0.000634288333333333,0.000249824333333333,0.000185437333333333,0.000272435333333333,0.000972408666666667
Los Angeles,2.90703333333333e-05,0.00548265233333333,0.00594971133333333,0.000758563666666667,0.000625355,0.001812093,0.000716078,0.000839924666666667,0.00322109266666667,0.002232342,0.002219902,0.00342420033333333
New York,0.000559561666666667,0.001734105,0.00375787666666667,0.002957148,0.000649262333333333,0.00234969833333333,0.00100807566666667,0.00719183766666667,0.011992791,0.000438004666666667,0.00103753966666667,0.00768796633333333
Seattle,0.0,4.784e-06,3.33333333333333e-06,0.000226927,0.0,3.19966666666667e-05,3.33333333333333e-06,0.00349460766666667,0.0,0.000958483,0.00471830233333333,1e-05
Sunnyvale,1.42786666666667e-05,0.001031714,0.001769605,0.000391309666666667,0.000423945,0.00118367666666667,0.000434049666666667,0.00141864,0.000846448333333333,0.000210693,0.000678446666666667,0.000531483333333333
Washington DC,1.56413333333333e-05,0.0133764823333333,0.011661191,0.00644491566666667,0.00167682433333333,0.00528476366666667,0.00061737,0.005680854,0.0224002613333333,8.08843333333333e-05,0.00218021833333333,0.029890679
