src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000229929666666667,6.3562e-05,0.0,0.000192246666666667,8.7751e-05,1.42183333333333e-05,0.0,7.5512e-05,0.0,0.0,0.000576797
Atlanta_2,0.0,0.007536586,0.00271066166666667,4.719e-06,0.00388034266666667,0.003821317,0.000556276333333333,0.0,0.00192318666666667,4.64226666666667e-05,4.60326666666667e-05,0.00958011933333333
Chicago,0.0,0.00296917766666667,0.020187974,0.00209162333333333,0.010302321,0.00378767266666667,0.00148247466666667,5.58813333333333e-05,0.00358927433333333,1.33333333333333e-05,0.000121303333333333,0.004747507
Denver,0.0,0.001038246,0.0112896333333333,0.000832395,0.003608419,0.00238616133333333,0.000774086,0.0,0.002285253,0.00208051733333333,0.00194044933333333,0.00510227
Houston,0.0,0.00499201066666667,0.000304237666666667,5.58866666666667e-06,0.0167980846666667,4.04783333333333e-05,3.33333333333333e-06,0.0,0.000913795,6.66666666666667e-06,6.96e-06,0.0137060166666667
Indianapolis,0.0,0.00239467566666667,0.019554244,0.001344202,0.00536256666666667,0.00261515233333333,0.001453378,8.38266666666667e-06,0.004882152,0.000215363,3.82066666666667e-05,0.00359993466666667
Kansas City,0.0,0.000624955,0.00422170133333333,0.00100748933333333,0.00276974666666667,0.00125582866666667,0.000541356,0.0,0.000974921666666667,3.33333333333333e-06,1.6802e-05,0.00197087166666667
Los Angeles,0.0,0.003986543,0.00161946366666667,0.00125596333333333,0.03541917,0.000136811,0.000152500666666667,0.00265540233333333,0.012086501,0.00175369233333333,0.004108303,0.0126473563333333
New York,0.0,0.007260805,0.0109138796666667,0.003256448,0.013353891,0.00479378533333333,0.001603215,0.000105656,0.0362499566666667,5.179e-06,0.000292882,0.0133423156666667
Seattle,0.0,0.000109539,3.25373333333333e-05,0.00112721566666667,0.000622042,0.0,4.0882e-05,0.00497288166666667,0.000426331666666667,0.00199459233333333,0.00699152666666667,0.000455211666666667
Sunnyvale,0.0,0.001583165,0.000437737333333333,0.000422983333333333,0.00683028533333333,3.2724e-05,0.000329555333333333,0.00241257166666667,0.00185602033333333,0.002230415,0.000499596333333333,0.00138714866666667
Washington DC,0.0,0.0124906393333333,0.015981312,0.000679607666666667,0.0233882346666667,0.00733878966666667,0.00129848133333333,1.34766666666667e-05,0.019767421,2.54946666666667e-05,0.000706293333333333,0.0594287766666667
