src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19773333333333e-05,3.79453333333333e-05,8.959e-06,3.33333333333333e-06,0.0,2.07903333333333e-05,0.000133653666666667,0.0,0.0,1.4309e-05,3.3544e-05
Atlanta_2,0.0,0.004315913,0.0005702,0.000485177666666667,7.47463333333333e-05,0.00110529,3.5414e-05,0.001361272,0.000548723,1.27136666666667e-05,0.000327421333333333,0.00168744266666667
Chicago,3.27003333333333e-05,0.00279233066666667,0.005654567,0.00153716433333333,0.000563030333333333,0.00326838666666667,0.000564447333333333,0.00587127966666667,0.000728752333333333,5.0092e-05,0.000330725,0.00165469266666667
Denver,2.24533333333333e-05,0.000817826333333333,0.00605067533333333,0.00178487266666667,0.00301808533333333,0.00271312833333333,0.00352580933333333,0.000772184,0.00113535033333333,0.00217617433333333,0.001503768,0.00422090466666667
Houston,0.000136333333333333,0.00153403866666667,0.00113224966666667,0.000122749,0.000764586666666667,1.375e-05,0.000123512,0.000971023333333333,0.000226754666666667,0.0,0.000276656666666667,0.000262954333333333
Indianapolis,0.0,0.00149048433333333,0.00542277433333333,0.000375596333333333,1e-05,0.000372934666666667,0.000512861333333333,0.00493045333333333,0.002133195,3.33333333333333e-06,0.000604951,0.00183828633333333
Kansas City,4.40783333333333e-05,0.000130594666666667,0.00125180966666667,0.000965895333333333,0.000586605,0.00268623433333333,0.00120699266666667,0.000565043,0.000154641666666667,8.8412e-05,0.000150467,0.00108029266666667
Los Angeles,0.000236663666666667,0.00294261066666667,0.00912422733333333,0.002670864,0.00118086066666667,0.00221193033333333,0.001137309,0.00140829866666667,0.00495349566666667,0.000908417,0.006352421,0.014608352
New York,1.36166666666667e-05,0.00254751533333333,0.004244665,0.00305083866666667,0.000964118666666667,0.00247027966666667,0.000498693666666667,0.00919737133333333,0.012859922,0.000156173,0.00232112133333333,0.004397847
Seattle,0.0,1.26043333333333e-05,9.555e-06,0.000978977333333333,5.5292e-05,0.000136575333333333,1e-05,0.00573796433333333,2.0536e-05,0.00102844133333333,0.003206863,6.17066666666667e-06
Sunnyvale,5.902e-06,0.00112760866666667,0.001746929,0.000226929,0.000347487666666667,0.000565304,0.000169119,0.00232147566666667,0.000745863,0.000223660666666667,0.00021011,0.000438460333333333
Washington DC,1.20153333333333e-05,0.011785903,0.00680351566666667,0.0113082353333333,0.00112980533333333,0.00579176266666667,0.00446445533333333,0.011940736,0.0171189366666667,8.9383e-05,0.00415089333333333,0.0186557736666667
