src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.91176666666667e-05,3.33333333333333e-06,4.33466666666667e-06,1.4222e-05,3.33333333333333e-06,9.52906666666667e-05,1.33333333333333e-05,1.66666666666667e-06,0.0,3.3515e-05
Atlanta_2,1.22276666666667e-05,0.00664196233333333,0.000815823666666667,0.000485160333333333,0.000157163,0.00220796666666667,8.15236666666667e-05,0.00156906716666667,0.000538079,1.20688333333333e-05,0.000972804333333333,0.00229947233333333
Chicago,4.06836666666667e-05,0.00133632433333333,0.0117339456666667,0.00147368033333333,0.00123506866666667,0.004953068,0.000872952666666667,0.00473641266666667,0.001481594,0.000121536,0.001049911,0.001883905
Denver,1.28733333333333e-05,0.000558622333333333,0.011618671,0.00320889733333333,0.00261214233333333,0.002197816,0.00281229566666667,0.00273452666666667,0.000893508333333333,0.00134645266666667,0.00368873733333333,0.00595143933333333
Houston,3.33333333333333e-06,0.000856624333333333,0.001525794,9.62176666666667e-05,0.002595153,9.33526666666667e-05,0.000138205,0.00466824433333333,0.000241099,0.0,0.000110727333333333,0.000148727333333333
Indianapolis,2.948e-05,0.000358912333333333,0.00376004233333333,0.000653216,8.42613333333333e-05,0.00104122466666667,0.000470101333333333,0.00238917033333333,0.000742924,6.81946666666667e-05,0.00221810033333333,0.00172607833333333
Kansas City,4.07233333333333e-06,0.000237873333333333,0.002953193,0.00212761833333333,0.000487259666666667,0.00203136666666667,0.00119890766666667,0.000955539333333333,0.000232032,0.000341823,0.000460528,0.000872175
Los Angeles,8.876e-06,0.000730712666666667,0.00841460633333333,0.000536017666666667,0.000756268666666667,0.001036501,0.000194602,0.001533154,0.003470092,0.004066574,0.00429776,0.00902496333333333
New York,0.00011009,0.00119898566666667,0.003551638,0.00260627866666667,0.000670097666666667,0.00117202766666667,0.000761567333333333,0.007806857,0.00940085866666667,0.000698645,0.00379671833333333,0.00680863833333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000508787333333333,0.0,2.7442e-05,0.0,0.00446535466666667,1.38473333333333e-05,0.00154598433333333,0.00502996166666667,3.33333333333333e-06
Sunnyvale,1.2916e-05,0.000568948,0.001741809,0.000364312666666667,0.000359420333333333,0.000769072333333333,0.000300609,0.00352378533333333,0.00106090433333333,0.00146504233333333,0.000952262666666667,0.000736194666666667
Washington DC,2.03923333333333e-05,0.00721996766666667,0.011736759,0.00694156933333333,0.00129793166666667,0.00610943966666667,0.00127151566666667,0.0121364606666667,0.013766009,9.7293e-05,0.00684873566666667,0.0229528863333333
