src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000495228333333333,7.16666666666667e-06,0.000151186666666667,8.59e-06,1.69306666666667e-05,6.86433333333333e-06,3.68233333333333e-06,1e-05,8.19693333333333e-05,3.33333333333333e-06,6.12433333333333e-05,1.11933333333333e-05
Atlanta_2,5.15633333333333e-06,0.00408626266666667,0.00206383266666667,0.00276242633333333,0.002496799,0.00205994933333333,0.000181349,0.00198359533333333,0.000448088333333333,2.28546666666667e-05,0.00103187933333333,0.00490962866666667
Chicago,9.95706666666667e-05,0.00153655466666667,0.0105466776666667,0.001435991,0.00149420933333333,0.00210001666666667,0.000954717333333333,0.00415182,0.00181271166666667,0.000146733333333333,0.00100460833333333,0.003817817
Denver,8.36e-06,0.00353029666666667,0.006208166,0.001911134,0.001717131,0.00285179033333333,0.001211001,0.003510579,0.00172410166666667,0.000973747,0.00181474933333333,0.00542935133333333
Houston,0.000132814333333333,0.00125007433333333,0.00146020433333333,0.000171463333333333,0.00183373433333333,0.000228330333333333,0.000144759333333333,0.000498038,0.000959745666666667,1.80976666666667e-05,0.00138506,0.000297919333333333
Indianapolis,1.55516666666667e-05,0.001964011,0.00581747033333333,0.000735172333333333,0.000724448,0.00561943566666667,0.000498137,0.00263003633333333,0.00270870166666667,0.000505931333333333,0.00348996466666667,0.00175299433333333
Kansas City,3.33333333333333e-06,0.000205688333333333,0.00161556933333333,0.00194191033333333,0.000570074,0.001393975,0.000877255,0.000488603666666667,0.000442172333333333,0.000402505,0.000397493,0.000757995666666667
Los Angeles,5.97633333333333e-05,0.00143427933333333,0.0116229186666667,0.000953006,0.001022516,0.003003251,0.000248088,0.00108326733333333,0.00482438966666667,0.003261465,0.00395775,0.0130964316666667
New York,0.000115245,0.00217864966666667,0.00313036833333333,0.00295637266666667,0.000889106666666667,0.00192526733333333,0.000732598,0.008938041,0.012509502,0.000904714666666667,0.00331719433333333,0.010049138
Seattle,0.0,0.0,6.66666666666667e-06,0.000723645,8.11773333333333e-05,3.24786666666667e-05,0.0,0.004836072,6.66666666666667e-06,0.001661327,0.00505393933333333,0.000253778333333333
Sunnyvale,8.84466666666667e-06,0.00125954933333333,0.002176227,0.00157722633333333,0.00142009566666667,0.000793031333333333,0.001504768,0.00227732066666667,0.00152697633333333,0.00133063066666667,0.00121334466666667,0.00132958466666667
Washington DC,0.000116818666666667,0.0159850906666667,0.0166072456666667,0.00752327,0.00325308,0.00452824433333333,0.001498039,0.0103534476666667,0.0135943993333333,0.001570581,0.004965217,0.0197386033333333
