src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.37816666666667e-05,3.33333333333333e-06,1.24753333333333e-05,8.11186666666667e-05,0.0,2.96193333333333e-05,0.000127714666666667,2.0786e-05,8.11236666666667e-05,1.33333333333333e-05
Atlanta_2,1.2165e-05,0.00555403766666667,0.000699298666666667,0.000755449,0.000189811,0.001458016,0.000138157333333333,0.00156993,0.000672486333333333,1.04956666666667e-05,0.000730915333333333,0.003625006
Chicago,6.66666666666667e-06,0.00161855466666667,0.00829394,0.000997043333333333,0.00160713733333333,0.00364827466666667,0.000743738,0.00341944266666667,0.001708174,0.000224783,0.000610324,0.003382063
Denver,2.29106666666667e-05,0.000794427666666667,0.008137011,0.000926101666666667,0.00257777166666667,0.003463993,0.00309932066666667,0.00431839066666667,0.00272757466666667,0.00117836566666667,0.00182531133333333,0.00518642533333333
Houston,0.000304875666666667,0.000953519,0.00153384033333333,0.000227558,0.001725606,0.000258185666666667,9.4088e-05,0.00140123133333333,0.000536988333333333,0.0,0.000292857666666667,0.000230781666666667
Indianapolis,1.2576e-05,0.00119664066666667,0.00493843733333333,0.000793007,0.00283910566666667,0.00249965766666667,0.000208294666666667,0.00149473633333333,0.00160052533333333,0.000318474333333333,0.00263719833333333,0.000846405666666667
Kansas City,0.0,0.000231346,0.001237502,0.00121431866666667,5.54716666666667e-05,0.00148693733333333,0.001531791,0.000232378333333333,0.000257857333333333,0.000416957,0.000396458,0.001106324
Los Angeles,1.6747e-05,0.00225871566666667,0.004594873,0.00142292866666667,0.000891145,0.00308924166666667,0.000301610333333333,0.00261365033333333,0.00458995166666667,0.00280321233333333,0.003007077,0.004455097
New York,0.000109657666666667,0.00179958766666667,0.00310816033333333,0.00313840433333333,0.00148024133333333,0.00315523833333333,0.000605810333333333,0.007427083,0.0100838103333333,0.000136196333333333,0.00228594533333333,0.00603873833333333
Seattle,0.0,7.4512e-05,6.66666666666667e-06,6.73023333333333e-05,8.95333333333333e-06,2.73003333333333e-05,0.0,0.004680148,4.60443333333333e-05,0.00100381166666667,0.00459945166666667,6.432e-06
Sunnyvale,0.000157497,0.000981262,0.00427068,0.000589387333333333,0.000532026,0.00174939533333333,0.0004631,0.00187978366666667,0.00192873266666667,0.001216144,0.000887299,0.001220488
Washington DC,4.03923333333333e-05,0.0128770693333333,0.007323794,0.00647808266666667,0.002628171,0.007303866,0.002529218,0.007457601,0.016383348,0.000107602,0.005846804,0.028011756
