src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.10206666666667e-05,8.3999e-05,0.0,0.000154643666666667,0.000121631333333333,7.373e-05,0.0,0.000150754666666667,3.33333333333333e-06,0.0,0.000216564333333333
Atlanta_2,0.0,0.00720274066666667,0.00559103633333333,3.33333333333333e-06,0.006689741,0.00513408666666667,0.00112982433333333,0.0,0.002955296,2.30403333333333e-05,5.09543333333333e-05,0.006371592
Chicago,0.0,0.00663140133333333,0.0159722026666667,0.00387537666666667,0.016806539,0.00874296333333333,0.00287594266666667,6.42413333333333e-05,0.00927850766666667,3.33333333333333e-06,0.000345238333333333,0.00668573233333333
Denver,0.0,0.00105592133333333,0.009019739,0.002572526,0.006737828,0.004313016,0.00186603233333333,4.5602e-05,0.00320457766666667,0.00108542766666667,0.000464462333333333,0.00545888866666667
Houston,0.0,0.00721131033333333,0.000253229333333333,7.34733333333333e-06,0.024410472,6.66666666666667e-06,3.33333333333333e-06,1.77293333333333e-05,0.00104239,6.57466666666667e-06,1.33333333333333e-05,0.018999777
Indianapolis,0.0,0.00385912733333333,0.0196487573333333,0.002094499,0.0124158786666667,0.00549164266666667,0.00224314766666667,0.000114616666666667,0.011924343,3.54023333333333e-05,4.84443333333333e-05,0.00724861633333333
Kansas City,0.0,0.001243452,0.00379583933333333,0.001789214,0.002913075,0.00242915833333333,0.000979026333333333,4.73266666666667e-06,0.00120227,0.0,3.962e-05,0.001793849
Los Angeles,0.0,0.00632965733333333,0.000688124666666667,0.00226312166666667,0.0298820756666667,0.000119985,1.844e-05,0.004903665,0.013333298,0.00236202933333333,0.005269612,0.0176170546666667
New York,0.0,0.00775866833333333,0.014890475,0.00528221233333333,0.0241706526666667,0.00820599566666667,0.003133957,2.58126666666667e-05,0.03663122,6.66666666666667e-06,0.000919849,0.023349267
Seattle,0.0,0.000109502333333333,1.4066e-05,0.000205496,0.000806351666666667,0.0,7.842e-05,0.008157326,0.000179594,0.00225868733333333,0.006259168,9.53116666666667e-05
Sunnyvale,0.0,0.00114040066666667,0.000116297333333333,0.000702464666666667,0.00530219966666667,1.41756666666667e-05,0.00148749733333333,0.00374494766666667,0.001548805,0.001228875,0.000613232333333333,0.00275506366666667
Washington DC,0.0,0.0126281703333333,0.01782794,0.00180071833333333,0.0291642923333333,0.00852231133333333,0.00467472733333333,0.0,0.0265977446666667,0.000547358333333333,0.000702945666666667,0.0290019703333333
