src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20643333333333e-05,3.94166666666667e-05,3.4514e-05,3.33333333333333e-06,4.77486666666667e-05,0.000106094666666667,3.33333333333333e-06,8.3964e-05,1.34003333333333e-05,0.0,1e-05,0.000194554666666667
Atlanta_2,5.0672e-05,0.005367941,0.00166600466666667,0.000935623666666667,0.00481759966666667,0.00284916066666667,0.000712059666666667,0.0016523395,0.001323498,0.000232623833333333,0.000928468,0.005277665
Chicago,0.000303433333333333,0.00228519966666667,0.010022243,0.001713505,0.00133503833333333,0.005347806,0.00265784766666667,0.00444228833333333,0.00147796666666667,0.000463342333333333,0.000930884,0.006432021
Denver,2.06746666666667e-05,0.00118079966666667,0.00592477,0.00239888066666667,0.002817389,0.00466053666666667,0.00255083333333333,0.00520672266666667,0.003239692,0.00231151666666667,0.00395205866666667,0.006440299
Houston,0.000355510333333333,0.00171592233333333,0.00157819766666667,0.000348746666666667,0.002991449,0.000830336,0.000776707333333333,0.000393221666666667,0.000419126666666667,7.14883333333333e-05,0.000193212666666667,0.000828137
Indianapolis,5.97213333333333e-05,0.00272166833333333,0.00776749833333333,0.00101309,0.00312995233333333,0.00599134666666667,0.00100361066666667,0.002423609,0.003937198,0.000557527333333333,0.00334623366666667,0.00233161533333333
Kansas City,1.13623333333333e-05,0.000710995333333333,0.002010682,0.002154549,0.000923555,0.00208258266666667,0.000704580333333333,0.000944441333333333,0.000992153,0.000394968,0.000824858666666667,0.00209044866666667
Los Angeles,1.51243333333333e-05,0.003450135,0.0107764753333333,0.00211888966666667,0.000879447,0.00945421333333333,0.00105668733333333,0.00174624033333333,0.00564486433333333,0.004457033,0.00295158866666667,0.00510326966666667
New York,0.000681416333333333,0.005435331,0.00531896666666667,0.00442616333333333,0.00145024966666667,0.006251221,0.00221841033333333,0.0106135193333333,0.0159461486666667,0.000335822666666667,0.00280835,0.010685354
Seattle,0.0,1.51826666666667e-05,3.33333333333333e-06,0.000935545666666667,2.1594e-05,3.14743333333333e-05,3.33333333333333e-06,0.00492521766666667,2.7396e-05,0.00089593,0.00362689466666667,0.000148526333333333
Sunnyvale,1.90096666666667e-05,0.00184485066666667,0.00510403766666667,0.00107189366666667,0.000846162666666667,0.00165464066666667,0.000631996666666667,0.00140878633333333,0.003140358,0.000467067,0.000686387333333333,0.00590289566666667
Washington DC,0.000615628,0.0287736903333333,0.0131027553333333,0.00614407733333333,0.00242073833333333,0.00788986666666667,0.00265356966666667,0.00586551766666667,0.0293277216666667,0.000615903666666667,0.00633586733333333,0.0304165133333333
