src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46936666666667e-05,0.000136506,0.000203749333333333,3.33143333333333e-05,5.55346666666667e-05,0.000190881,6.90116666666667e-05,2.83566666666667e-05,0.000147304333333333,5.2964e-05,0.000138641,0.000435032
Atlanta_2,7.31266666666667e-05,0.00453051,0.003597265,0.00116963066666667,0.00307129966666667,0.00302721933333333,0.00133751966666667,0.0021513545,0.001627598,0.000415388833333333,0.00283697233333333,0.00494984633333333
Chicago,0.000274846333333333,0.00560171933333333,0.0187550303333333,0.00272159033333333,0.003067593,0.0142323123333333,0.004514514,0.0112029156666667,0.004563233,0.000988909,0.005773184,0.01280583
Denver,5.3958e-05,0.001453481,0.00484320733333333,0.00233605,0.003597635,0.002539694,0.00344489533333333,0.00259034333333333,0.00175534033333333,0.002257343,0.00321882,0.00662088633333333
Houston,0.000333282,0.000970691,0.00267899533333333,0.00092844,0.00226451666666667,0.00208852966666667,0.003903389,0.00105297566666667,0.000928163333333333,4.10163333333333e-05,0.00188364,0.00250887766666667
Indianapolis,6.08376666666667e-05,0.00399202366666667,0.0135368093333333,0.002269115,0.000906270666666667,0.00381584666666667,0.003721057,0.00206383533333333,0.002383511,0.000385832,0.00459308633333333,0.00517161066666667
Kansas City,0.000117826666666667,0.000838593666666667,0.00382240566666667,0.001711097,0.000524607666666667,0.00291989366666667,0.002180815,0.000833713666666667,0.000946805,0.000435050333333333,0.00221661033333333,0.00179502333333333
Los Angeles,5.45663333333333e-05,0.001493768,0.0114457563333333,0.00412806666666667,0.00249480066666667,0.00416185666666667,0.00143440533333333,0.00190897166666667,0.00550700833333333,0.00353438733333333,0.00767500133333333,0.013536605
New York,0.000373399,0.00619865933333333,0.00627300033333333,0.00391401566666667,0.00265812466666667,0.00603325666666667,0.00282964466666667,0.008702947,0.031685265,0.00133400966666667,0.00410486233333333,0.0259048856666667
Seattle,4.665e-06,3.33333333333333e-06,3.33333333333333e-06,0.00289708933333333,1e-05,7.9524e-05,6.66666666666667e-06,0.002700558,2.21623333333333e-05,0.001384948,0.00382148033333333,3.5029e-05
Sunnyvale,0.000407917333333333,0.0106484063333333,0.021654507,0.0103589236666667,0.00801355866666667,0.0203852506666667,0.0108991366666667,0.00292869333333333,0.00544175366666667,0.00423003066666667,0.006947807,0.0191988853333333
Washington DC,0.000994554666666667,0.011281303,0.016301562,0.00949049666666667,0.004362183,0.0100948116666667,0.004439458,0.0148458376666667,0.0368466566666667,0.001593547,0.00715169233333333,0.0333733466666667
