src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.95803333333333e-05,7.61093333333333e-05,3.33333333333333e-06,9.876e-06,0.000247972333333333,1.8981e-05,3.35253333333333e-05,0.000275976666666667,1.66666666666667e-06,4.24466666666667e-05,6.50863333333333e-05
Atlanta_2,9.85946666666667e-05,0.006212723,0.00379587566666667,0.000582434333333333,0.000729499666666667,0.00346348566666667,0.000677283666666667,0.0019118115,0.001931376,0.000111507166666667,0.00155577233333333,0.00999891166666667
Chicago,0.00019291,0.00395699666666667,0.0102720083333333,0.00225313833333333,0.002078185,0.014219907,0.00410304866666667,0.0140933293333333,0.00318829166666667,0.00106624,0.00401048133333333,0.004566245
Denver,5.50956666666667e-05,0.00135120766666667,0.004632477,0.002322625,0.002325132,0.00259460866666667,0.00393294933333333,0.00214132533333333,0.00199220166666667,0.00131327966666667,0.00199064233333333,0.00529155266666667
Houston,3.10373333333333e-05,0.000500748,0.00249271766666667,0.000604259666666667,0.00253259533333333,0.00135894366666667,0.001845884,0.00106040533333333,0.000619140666666667,4.58986666666667e-05,0.00114885366666667,0.00188672933333333
Indianapolis,2.95603333333333e-05,0.00156955666666667,0.007379455,0.000726463333333333,0.000908378666666667,0.00525294966666667,0.00193689633333333,0.00242711633333333,0.002597966,0.000704228333333333,0.003080364,0.00448652933333333
Kansas City,1.04143333333333e-05,0.001762257,0.003413508,0.00105142766666667,0.00161462066666667,0.00255933166666667,0.002081235,0.00184453766666667,0.000934937666666667,0.000418301,0.00126594666666667,0.00189904
Los Angeles,0.00011739,0.00147361366666667,0.0122187793333333,0.002168406,0.000749859333333333,0.002181716,0.000978909666666667,0.00234477966666667,0.00599064866666667,0.00297327633333333,0.00874342866666667,0.00838272166666667
New York,0.000484499666666667,0.00387006166666667,0.004737634,0.00267810266666667,0.00243523133333333,0.00703542333333333,0.00212364233333333,0.00953204933333333,0.0266889883333333,0.000775746666666667,0.00573768633333333,0.0195171683333333
Seattle,0.0,2.23946666666667e-05,0.000204803666666667,0.00305669766666667,1.56286666666667e-05,8.78533333333333e-05,6.864e-06,0.001755028,7.0774e-05,0.000981813333333333,0.003082223,6.9839e-05
Sunnyvale,8.43366666666667e-05,0.00357029033333333,0.00631745633333333,0.00202043966666667,0.001465876,0.00626622933333333,0.00443510866666667,0.0112365533333333,0.00266539166666667,0.000420077666666667,0.00358523633333333,0.007644294
Washington DC,0.000144412333333333,0.0111731866666667,0.0120150833333333,0.00740676466666667,0.00674933666666667,0.00775965033333333,0.00444317833333333,0.0115100553333333,0.0218569973333333,0.000519129666666667,0.00731155466666667,0.0357537433333333
