src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.50553333333333e-05,4.71233333333333e-06,4.223e-06,5.341e-06,0.00015131,3.22973333333333e-05,3.33333333333333e-06,1.66666666666667e-06,8.54e-06,1.7248e-05
Atlanta_2,1.5646e-05,0.00265854933333333,0.00323974666666667,0.00064904,0.00350108566666667,0.00169981733333333,0.000785667,0.00256199483333333,0.001300085,6.18991666666667e-05,0.00120206433333333,0.00441315233333333
Chicago,3.53943333333333e-05,0.003696699,0.013703811,0.00313657366666667,0.00102421733333333,0.005853944,0.000553865666666667,0.0115535203333333,0.00425608466666667,0.000520280666666667,0.001509664,0.00469367366666667
Denver,3.5e-06,0.00108265833333333,0.00676202633333333,0.00430660533333333,0.00186452266666667,0.00363736633333333,0.00242020133333333,0.00286048633333333,0.002133062,0.00239707466666667,0.00208319033333333,0.00490925866666667
Houston,5.66723333333333e-05,0.000647903333333333,0.00103413766666667,0.00025734,0.00116242566666667,0.000274395,0.000240051,0.001347187,0.000396458333333333,1.2116e-05,0.000571312333333333,0.001621785
Indianapolis,3.33333333333333e-06,0.00295980833333333,0.009942189,0.00164264366666667,0.001325527,0.011087275,0.00215431466666667,0.00739235266666667,0.00296631966666667,0.000522111,0.00173356666666667,0.003076558
Kansas City,0.000184463666666667,0.000452761666666667,0.002777485,0.00302672933333333,0.000720110333333333,0.00159601733333333,0.000713696666666667,0.00119564866666667,0.000334237666666667,0.000423678333333333,0.000498545333333333,0.00172793366666667
Los Angeles,1.2491e-05,0.00320407266666667,0.0114501636666667,0.00198306766666667,0.00471378333333333,0.00362076166666667,0.001404065,0.00157065633333333,0.008252927,0.00233030533333333,0.00495546833333333,0.01738567
New York,6.2171e-05,0.00576269366666667,0.00623768166666667,0.00462999566666667,0.00178782466666667,0.003235361,0.002495803,0.0121280216666667,0.0104169143333333,0.000559399666666667,0.00385636733333333,0.00972940633333333
Seattle,7.2419e-05,0.001300903,6.3548e-05,0.00135272133333333,9.256e-05,0.00223655533333333,6.66666666666667e-06,0.005231551,0.000580019,0.000771692333333333,0.00378908466666667,4.20243333333333e-05
Sunnyvale,0.0,0.00168106266666667,0.00195552566666667,0.000806011666666667,0.00089026,0.00182086233333333,0.000573782333333333,0.00678968366666667,0.00186910033333333,0.000679379666666667,0.000863377666666667,0.00192492933333333
Washington DC,8.22333333333333e-05,0.0144228176666667,0.00903087366666667,0.00853720366666667,0.00183663766666667,0.00411719633333333,0.001370159,0.016710414,0.0208562863333333,0.00110610266666667,0.00434926333333333,0.024299431
