src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64286666666667e-05,4.72433333333333e-05,3.33333333333333e-06,1.99716666666667e-05,0.0,6.66666666666667e-06,1.46303333333333e-05,0.000192186666666667,0.0,6.66666666666667e-06,4.54586666666667e-05
Atlanta_2,0.000794091333333333,0.00343063866666667,0.000682956666666667,0.000369247666666667,0.000228688,0.00158818033333333,0.000406678666666667,0.00339518966666667,0.000599748333333333,1.5675e-05,0.000882554333333333,0.00312613366666667
Chicago,0.00027093,0.00155849133333333,0.0131609713333333,0.00225635933333333,0.00130104766666667,0.003059367,0.00132053,0.004192233,0.00238095066666667,0.000623583,0.000980527666666667,0.00311514233333333
Denver,2.29333333333333e-05,0.000657557666666667,0.010497336,0.00140125766666667,0.002567935,0.00265952133333333,0.000993739666666667,0.00203147633333333,0.001567061,0.000591503666666667,0.00355224,0.00492457333333333
Houston,0.00033569,8.2404e-05,0.00130562166666667,0.000184397,0.00233825933333333,0.000550393,0.000391769666666667,0.00144509866666667,0.000264769333333333,0.000234686666666667,0.000432790666666667,0.000647527666666667
Indianapolis,3.33333333333333e-06,0.001008832,0.00450935633333333,0.00161240966666667,0.000129445666666667,0.00187628733333333,0.000992050666666667,0.00149362433333333,0.000514798333333333,8.02583333333333e-05,0.00214231,0.000887112333333333
Kansas City,8.22023333333333e-05,0.000622953666666667,0.00175532633333333,0.000799292,0.000478457,0.002000982,0.001709114,0.00113416533333333,0.000145329,0.000322449333333333,0.000661132333333333,0.00204036366666667
Los Angeles,0.0,0.00170172466666667,0.00694221,0.00176202333333333,0.00053021,0.001232325,0.000670812333333333,0.00120315233333333,0.010202375,0.00290625433333333,0.004971451,0.00707360966666667
New York,0.000113399,0.00221596433333333,0.00586038266666667,0.00322068966666667,0.00128894366666667,0.00297207066666667,0.00163849966666667,0.007450694,0.00983096966666667,0.000125302333333333,0.003395225,0.00573578966666667
Seattle,0.0,3.31333333333333e-05,0.0,0.000424576666666667,0.0,2.291e-05,0.000282070666666667,0.003993487,0.0,0.000898346333333333,0.00428236366666667,3.33333333333333e-06
Sunnyvale,7.8638e-05,0.000851351666666667,0.006109224,0.000755391,0.000388756333333333,0.000337492666666667,0.000612463333333333,0.0181597956666667,0.000869702,0.001284284,0.000972498,0.00117355366666667
Washington DC,3.46293333333333e-05,0.008645241,0.0117434326666667,0.00614547133333333,0.00333513566666667,0.00249453033333333,0.00126908733333333,0.0118228566666667,0.017831032,0.000431343666666667,0.00461429133333333,0.019167003
