src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5589e-05,7.72326666666667e-05,8.80833333333333e-06,3.33333333333333e-06,2.83826666666667e-05,4.0575e-05,9.40636666666667e-05,3.3799e-05,1.0548e-05,5.00123333333333e-05,9.64926666666667e-05
Atlanta_2,3.0057e-05,0.00209213566666667,0.00249154066666667,0.000644103,0.000426755333333333,0.00224896533333333,0.00102667133333333,0.0018436845,0.00191384033333333,7.09518333333333e-05,0.00118146866666667,0.00500785333333333
Chicago,0.000124014,0.00257530833333333,0.014215472,0.002367221,0.00311534666666667,0.00774874933333333,0.002533436,0.00532637133333333,0.00264858766666667,0.000691442666666667,0.00399680333333333,0.003649375
Denver,2.17946666666667e-05,0.000849526333333333,0.00751434766666667,0.00252135866666667,0.002385677,0.003575377,0.00191857433333333,0.00175236666666667,0.002507161,0.001023366,0.00144646366666667,0.00800774566666667
Houston,0.000120421333333333,0.000975713666666667,0.004629002,0.000354368333333333,0.001525469,0.00120117066666667,0.000633705,0.013266557,0.001042625,0.000130013666666667,0.0005744,0.00063724
Indianapolis,2.59043333333333e-05,0.00145356166666667,0.012030366,0.00307583633333333,0.000989571333333333,0.00213901766666667,0.00123835733333333,0.00382429666666667,0.00469054033333333,0.000422234666666667,0.00407349533333333,0.00446358633333333
Kansas City,0.0,0.000546792666666667,0.00526658333333333,0.00146475633333333,0.000737573333333333,0.00134988366666667,0.00106512933333333,0.000696952,0.00120638833333333,6.865e-05,0.000639696333333333,0.001010499
Los Angeles,6.3601e-05,0.001235783,0.012507103,0.00327867033333333,0.00118521733333333,0.00883407566666667,0.000961729,0.00357609366666667,0.00416600466666667,0.00186852633333333,0.00337062566666667,0.00532161366666667
New York,0.000122293,0.00420154766666667,0.00737485033333333,0.004473333,0.00366035166666667,0.007719573,0.00405126433333333,0.00924466233333333,0.0240278726666667,0.000761844,0.005836062,0.0121449963333333
Seattle,0.0,1.75653333333333e-05,0.000450809333333333,0.000837040333333333,8.46326666666667e-05,0.000177932,5.3977e-05,0.00417915833333333,0.000240964333333333,0.00163413433333333,0.00713923633333333,7.8267e-05
Sunnyvale,2.41546666666667e-05,0.001010808,0.00564546933333333,0.00119141766666667,0.000759540666666667,0.001636733,0.000911949,0.00482522033333333,0.00179227866666667,0.00106116733333333,0.000496484333333333,0.00115786066666667
Washington DC,4.54743333333333e-05,0.0152249416666667,0.0110265523333333,0.00904521866666667,0.00323118966666667,0.00663935066666667,0.00201311,0.00838827,0.0247350716666667,0.000439657333333333,0.00515339166666667,0.0331296673333333
