src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2447e-05,0.0,1.5886e-05,7.49633333333333e-06,6.88633333333333e-06,3.3833e-05,1.70983333333333e-05,0.0,0.0,8.6077e-05
Atlanta_2,1.18683333333333e-05,0.00281269633333333,0.000574578,0.00107469366666667,0.00149898966666667,0.00404475433333333,0.000189899,0.001493472,0.000552429,6.47746666666667e-05,0.000728313,0.005775591
Chicago,0.000761621666666667,0.000586493666666667,0.0336928966666667,0.000919470666666667,0.000430745333333333,0.00769230866666667,0.000639095333333333,0.00519344,0.00109912366666667,8.50123333333333e-05,0.00135218566666667,0.002916329
Denver,1.374e-05,0.000340499333333333,0.00615097066666667,0.001399754,0.00171676733333333,0.00351597033333333,0.00185353733333333,0.002002329,0.00196551033333333,0.000733232666666667,0.00102780333333333,0.00396770733333333
Houston,0.000438678666666667,0.000495557333333333,0.00164184866666667,8.69356666666667e-05,0.00174626166666667,0.000161586333333333,0.000288962666666667,0.000892725333333333,0.000334329666666667,0.0,0.000216441666666667,0.000227206333333333
Indianapolis,9.02433333333333e-06,0.001186549,0.00906204066666667,0.00133219166666667,0.000111092,0.002524597,0.000373947333333333,0.002027196,0.00211933166666667,0.000104408333333333,0.000990675,0.001668015
Kansas City,0.0,0.000144451333333333,0.00229457933333333,0.001189612,0.000373338,0.00171103,0.000836172,0.000900874,0.000793382,0.000266139,0.000857777333333333,0.000675621666666667
Los Angeles,9.14666666666667e-06,0.00284261966666667,0.0148593593333333,0.000484017333333333,0.000645108,0.00141753533333333,0.000815908,0.00215287866666667,0.00385895566666667,0.00130821233333333,0.00403195733333333,0.00283447166666667
New York,3.2524e-05,0.00117213033333333,0.002145917,0.001866227,0.00105612766666667,0.00191034433333333,0.000820086666666667,0.006553706,0.0137534333333333,0.000283039333333333,0.00276118266666667,0.00529408066666667
Seattle,0.0,8.95e-05,0.0,4.84306666666667e-05,3.99466666666667e-06,3.38166666666667e-05,0.0,0.004535963,0.00108063066666667,0.000512062333333333,0.00269250866666667,3.33333333333333e-06
Sunnyvale,1.1892e-05,0.000511186333333333,0.003356512,0.000182582666666667,0.000109405666666667,0.000719531333333333,0.000412039333333333,0.00184053766666667,0.000818585,0.00042151,0.000525516,0.00870817233333333
Washington DC,2.43516666666667e-05,0.011954839,0.0135751773333333,0.007869601,0.001882724,0.00432218033333333,0.002036387,0.00862305233333333,0.0176940166666667,0.000172626333333333,0.004062323,0.03347745
