src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.10433333333333e-06,3.23303333333333e-05,0.000511977333333333,0.0,0.000155631,9.8677e-05,2.5519e-05,0.0,0.000190612,0.0,0.0,0.000386707666666667
Atlanta_2,0.0,0.00334075933333333,0.00404458233333333,1e-05,0.00887210366666667,0.006143399,0.000709281,3.33333333333333e-06,0.002847535,2.8929e-05,0.000516036333333333,0.0110563323333333
Chicago,0.0,0.004638071,0.016393465,0.001942366,0.013380419,0.0110605463333333,0.00271651366666667,1.74243333333333e-05,0.00579968966666667,1e-05,0.000141161333333333,0.005315776
Denver,0.0,0.00155356533333333,0.008030941,0.00228321666666667,0.006589526,0.00583626633333333,0.00257193733333333,3.33333333333333e-06,0.00307360266666667,0.00148082733333333,0.000224839666666667,0.00605508633333333
Houston,0.0,0.00876477766666667,0.000234026333333333,6.66666666666667e-06,0.028856715,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00081542,7.42766666666667e-06,1e-05,0.0143721526666667
Indianapolis,0.0,0.002856782,0.0170790053333333,0.003574176,0.011242765,0.00652353933333333,0.00279622966666667,2.12976666666667e-05,0.00888499366666667,6.79613333333333e-05,0.000645986,0.00911833666666667
Kansas City,0.0,0.000647290666666667,0.003496254,0.00213870433333333,0.00229236933333333,0.00344279966666667,0.00122369133333333,0.0,0.00299317966666667,1.04816666666667e-05,0.000531203666666667,0.003140476
Los Angeles,0.0,0.006638331,0.00174078933333333,0.00419604666666667,0.023598028,3.59783333333333e-05,9.47333333333333e-05,0.00284767566666667,0.00899674033333333,0.00226165566666667,0.003345973,0.0129981606666667
New York,0.0,0.00646985133333333,0.0121245676666667,0.006215124,0.017815221,0.00813184633333333,0.004397849,2.96673333333333e-05,0.0259660753333333,6.958e-06,0.000411579333333333,0.01778387
Seattle,0.0,0.001605365,1.9717e-05,0.00202397133333333,0.000972861,3.33333333333333e-06,0.000410704,0.00572554433333333,0.000923397666666667,0.00147632266666667,0.00639931166666667,0.000100882666666667
Sunnyvale,0.0,0.00154784366666667,0.000520778666666667,0.002270534,0.006746487,1.8392e-05,0.000824338333333333,0.00284137133333333,0.00192024233333333,0.00114714833333333,0.000463322,0.003888287
Washington DC,0.0,0.01149116,0.0117034683333333,0.000163603333333333,0.0351267966666667,0.00979242533333333,0.00778932333333333,1.45556666666667e-05,0.0196088566666667,9.5113e-05,0.000997853666666667,0.0254181613333333
