src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95813333333333e-05,5.37906666666667e-05,2.35986666666667e-05,4.44973333333333e-05,2.3828e-05,6.686e-06,2.48126666666667e-05,5.33626666666667e-05,3.98566666666667e-05,0.0,3.33333333333333e-06,0.000180082
Atlanta_2,2.49283333333333e-05,0.00257229966666667,0.00177471966666667,0.000871923666666667,0.00673168633333333,0.00118977766666667,0.000850502,0.0027577715,0.000919083333333333,0.0004361835,0.00033989,0.00501866233333333
Chicago,6.70816666666667e-05,0.001808121,0.0149122326666667,0.00117886266666667,0.00104994866666667,0.005984568,0.00168893966666667,0.003260821,0.004206683,0.000670287,0.00212381433333333,0.003626414
Denver,6.13463333333333e-05,0.00169602666666667,0.00730085033333333,0.00122799066666667,0.00182519066666667,0.004618804,0.00266504966666667,0.001648214,0.002462993,0.00131070033333333,0.001106493,0.00575337833333333
Houston,0.000345297666666667,0.000761524666666667,0.00200571633333333,0.000304123,0.00170749266666667,0.000488528666666667,0.000334331333333333,0.00144638833333333,0.000886702333333333,0.000369805666666667,0.000386906,0.000618299666666667
Indianapolis,1e-05,0.00316040833333333,0.0100652516666667,0.000975155,0.000915670333333333,0.00268812033333333,0.00156799666666667,0.00195726833333333,0.00160974866666667,0.000164377,0.00126617166666667,0.002493782
Kansas City,6.04526666666667e-05,0.000622971,0.002097816,0.002434789,0.00129469333333333,0.001757883,0.00138654733333333,0.000586233666666667,0.000521095,0.000270804333333333,0.000392338666666667,0.00148381733333333
Los Angeles,2.01273333333333e-05,0.00405555066666667,0.0119107756666667,0.00167812133333333,0.00115587366666667,0.002534388,0.00133375333333333,0.00329724366666667,0.00507685633333333,0.002783061,0.00249045366666667,0.0147234483333333
New York,8.63653333333333e-05,0.004293609,0.00633567266666667,0.00428140866666667,0.001669479,0.00196196566666667,0.001084721,0.00786213033333333,0.0154683186666667,0.000581713333333333,0.00337353333333333,0.00998333533333333
Seattle,0.0,6.88066666666667e-06,1.94313333333333e-05,0.00294312633333333,2.404e-05,4.33543333333333e-05,1.3e-05,0.00421149433333333,0.001042528,0.00165895633333333,0.004646523,0.000152814666666667
Sunnyvale,2.4651e-05,0.00295609333333333,0.00253547433333333,0.000651517333333333,0.00089207,0.00211125966666667,0.001140162,0.00192594766666667,0.00223695033333333,0.000668881666666667,0.00200425,0.00434033933333333
Washington DC,8.72493333333333e-05,0.0157682873333333,0.013922415,0.00591331233333333,0.004129992,0.00285896733333333,0.00492256666666667,0.014659085,0.0206305656666667,0.000462283666666667,0.00487773466666667,0.0296353343333333
