src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6276e-05,3.16746666666667e-05,0.0004958,5.759e-06,8.4523e-05,0.000298927666666667,3.07553333333333e-05,2.31383333333333e-05,0.000125108,1.73883333333333e-05,0.000135894666666667,0.000333374666666667
Atlanta_2,2.759e-05,0.000429350333333333,0.00233424866666667,0.000887906666666667,0.000373795666666667,0.001440102,0.000619565333333333,0.00106237783333333,0.00188363966666667,8.70318333333333e-05,0.000281545,0.007565048
Chicago,0.000152826666666667,0.000771205333333333,0.006637643,0.00208173866666667,0.00231989933333333,0.002620489,0.000563211,0.00374056966666667,0.000666147666666667,0.00174970166666667,0.000774197333333333,0.00103815333333333
Denver,2.46663333333333e-05,0.000693289333333333,0.0100892513333333,0.00261683533333333,0.00145331366666667,0.00370325133333333,0.002000144,0.003841134,0.002192359,0.00117354,0.004037376,0.008028008
Houston,0.000405209666666667,0.000303884666666667,0.005882079,0.000199787333333333,0.000533468,0.001005193,0.00038983,0.001601639,0.000446734666666667,0.000425409666666667,0.000262130666666667,0.000697912333333333
Indianapolis,6.0649e-05,0.00692908133333333,0.0188884303333333,0.000965881,0.001216634,0.00216251833333333,0.00117502166666667,0.002429229,0.00450959433333333,0.000515637333333333,0.00114918933333333,0.00479284633333333
Kansas City,7.87883333333333e-05,0.000366658333333333,0.00383575433333333,0.00125583633333333,0.000653603666666667,0.00117351433333333,0.000825901333333333,0.000954593,0.00110584333333333,0.000175547,0.000480916,0.001388979
Los Angeles,1.59196666666667e-05,0.001196579,0.0143158063333333,0.00286636766666667,0.001979816,0.00281598533333333,0.000625040333333333,0.00173519933333333,0.00476133733333333,0.001345609,0.00355968833333333,0.005447535
New York,0.000446671333333333,0.003457776,0.008885367,0.00358357533333333,0.00263718333333333,0.00467300333333333,0.00212650733333333,0.00817750366666667,0.0179071776666667,0.000525055333333333,0.00411685,0.0133091396666667
Seattle,3.33333333333333e-06,7.06113333333333e-05,0.000313031333333333,0.000882074666666667,0.000124116333333333,0.000394588666666667,0.000141105333333333,0.00414284966666667,0.000286523,0.001949346,0.007914009,8.28806666666667e-05
Sunnyvale,9.41266666666667e-06,0.000657871,0.00847769466666667,0.000620075666666667,0.000524874333333333,0.00105888433333333,0.000415876333333333,0.004609756,0.002213539,0.000775832333333333,0.000828395333333333,0.00177142366666667
Washington DC,3.22046666666667e-05,0.0198355816666667,0.0149029883333333,0.00575625933333333,0.00192361066666667,0.00438545233333333,0.002490807,0.0103765746666667,0.016286974,0.00102447933333333,0.004700721,0.0496751066666667
