src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57776666666667e-05,5.92706666666667e-05,4.44293333333333e-05,0.0,1.4025e-05,1e-05,9.329e-06,1.41853333333333e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,9.19843333333333e-05
Atlanta_2,2.47663333333333e-05,0.00286854666666667,0.000869284333333333,0.00050748,0.00137744733333333,0.00187201533333333,0.00018607,0.004531618,0.000952256,2.10283333333333e-05,0.000526355333333333,0.00398964533333333
Chicago,3.45456666666667e-05,0.002878457,0.00805697833333333,0.004399521,0.000870842,0.004893574,0.00175958933333333,0.00755404866666667,0.00280839033333333,8.19326666666667e-05,0.000475853333333333,0.005663228
Denver,7.34943333333333e-05,0.000772523666666667,0.006741694,0.00299038533333333,0.002365188,0.006126802,0.00309215066666667,0.00450324866666667,0.00195880366666667,0.00133077733333333,0.002606998,0.005025585
Houston,0.000337067666666667,0.00147717966666667,0.00127408466666667,0.000315709,0.000627174333333333,0.001376707,0.000899097,0.00128041533333333,0.000703967,0.0,0.000250378666666667,0.000211431
Indianapolis,6.66666666666667e-06,0.00237075833333333,0.0117654433333333,0.00236258833333333,0.000768420333333333,0.00303584166666667,0.000431187666666667,0.006457438,0.00226911233333333,0.000123749666666667,0.00163551433333333,0.00195508033333333
Kansas City,0.0,0.00210087333333333,0.00223923466666667,0.000587403666666667,0.000812087666666667,0.00256742133333333,0.001353397,0.000826266,0.000208414,0.000241139,0.000544962,0.001114546
Los Angeles,2.20653333333333e-05,0.003197995,0.0111288693333333,0.00661861066666667,0.00101605433333333,0.00537270033333333,0.00136703766666667,0.00391369166666667,0.00662554666666667,0.00302214566666667,0.005609191,0.00707142566666667
New York,8.50526666666667e-05,0.005220551,0.004905344,0.00423445433333333,0.00135860733333333,0.00555876,0.00166103166666667,0.00887068566666667,0.00950071866666667,0.00173374733333333,0.00387670333333333,0.006903684
Seattle,0.0,1e-05,5.0459e-05,0.00523855233333333,1.31e-05,5.83576666666667e-05,1.08606666666667e-05,0.00517905533333333,4.3306e-05,0.000581827666666667,0.00300461266666667,5.54016666666667e-05
Sunnyvale,1.56253333333333e-05,0.00127976466666667,0.00168666433333333,0.000674582666666667,0.000487739,0.00113892733333333,0.000596173333333333,0.004129861,0.000929444333333333,0.001188288,0.000991224,0.00158813766666667
Washington DC,8.2259e-05,0.011016443,0.0107790136666667,0.00964624433333333,0.00156658133333333,0.00772660433333333,0.00352418133333333,0.012854704,0.0184615966666667,0.00120847566666667,0.00401520433333333,0.0284635223333333
