src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000300383333333333,0.0,0.000117056333333333,6.15623333333333e-05,2.08593333333333e-05,0.0,0.000261133333333333,0.0,0.0,0.000368911333333333
Atlanta_2,0.0,0.00301295533333333,0.00327380233333333,9.525e-05,0.00472246633333333,0.002904882,0.000480764,2.35233333333333e-05,0.00146425966666667,3.33333333333333e-06,0.000130016333333333,0.00872612
Chicago,0.0,0.003105209,0.0176168756666667,0.0146722923333333,0.003524962,0.009246963,0.00214184833333333,6.76443333333333e-05,0.00645132733333333,0.0,0.000642134333333333,0.004575809
Denver,0.0,0.00111844,0.000798761,0.00222737866666667,0.00252678066666667,0.00354120666666667,0.000805431333333333,0.0,0.000350301333333333,0.013062977,2.13866666666667e-05,0.00211699233333333
Houston,0.0,0.00311686333333333,8.02366666666667e-05,6.7867e-05,0.016305694,7.06133333333333e-06,0.0,0.0,0.00116315966666667,0.0,1e-05,0.0139932836666667
Indianapolis,0.0,0.00116800766666667,0.014640199,0.0123826073333333,0.002357131,0.00615442633333333,0.003067756,0.0,0.004414984,0.0,2.18353333333333e-05,0.00286266866666667
Kansas City,0.0,0.000558789333333333,0.00379273266666667,0.00254402633333333,0.001181813,0.00170584066666667,0.000835255666666667,0.0,0.001219109,0.0,1.744e-05,0.00143346833333333
Los Angeles,0.0,0.00220444166666667,0.00081824,3.33333333333333e-06,0.00290762833333333,8.88853333333333e-05,3.33333333333333e-06,0.00412070533333333,0.000693482666666667,0.0375911466666667,0.00295422766666667,0.009821859
New York,0.0,0.00476368133333333,0.0132817086666667,0.0199809266666667,0.00811477233333333,0.00365631366666667,0.002091654,4.5058e-05,0.0265870873333333,3.33333333333333e-06,0.000471214333333333,0.0102978923333333
Seattle,0.0,9.78456666666667e-05,0.0,0.0,0.000200905333333333,0.0,3.33333333333333e-06,0.000308100666666667,1.8742e-05,0.00788743966666667,0.00618698066666667,4.31026666666667e-05
Sunnyvale,0.0,0.00128676966666667,0.000251771333333333,0.0,0.00108597766666667,0.0,8.9352e-05,0.00150855066666667,6.40766666666667e-05,0.012678933,9.9102e-05,0.000998975333333333
Washington DC,0.0,0.0103448326666667,0.0164507733333333,0.000554813,0.023569269,0.003450779,0.002509175,6.66666666666667e-06,0.025636456,1e-05,0.000692138,0.0425150266666667
