src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.362e-06,2.77716666666667e-05,2.0123e-05,0.0,1.41136666666667e-05,5.72733333333333e-05,0.0,3.33333333333333e-06,3.45173333333333e-05,0.0,0.0,0.000189578333333333
Atlanta_2,5.4193e-05,0.00928149633333333,0.00257181566666667,0.000765657,0.003499783,0.00426750866666667,0.000420512,0.00145857316666667,0.000733366,0.0001719245,0.000525882666666667,0.007500107
Chicago,0.000412817666666667,0.00302664866666667,0.012437441,0.001163444,0.00390678833333333,0.00379831733333333,0.00132079033333333,0.00932784866666667,0.001580199,9.7041e-05,0.000415112666666667,0.00272103333333333
Denver,3.06973333333333e-05,0.00181942333333333,0.0165856646666667,0.00139063933333333,0.00274044166666667,0.00475811166666667,0.00252150166666667,0.00168984466666667,0.002068249,0.00271679666666667,0.00122041733333333,0.00583512566666667
Houston,0.000207298666666667,0.000831018333333333,0.002247056,0.000988637,0.001713733,0.000455444333333333,0.000330981666666667,0.000440155666666667,0.00142115266666667,8.04173333333333e-05,0.000375094,0.000708168333333333
Indianapolis,7.44516666666667e-05,0.003729842,0.0119235686666667,0.00156632633333333,0.000846367,0.00261292966666667,0.000779243333333333,0.001966515,0.002463133,0.000166488666666667,0.00189278333333333,0.00566595966666667
Kansas City,1.74706666666667e-05,0.000474070333333333,0.002040146,0.00107983166666667,0.001268332,0.001907602,0.00130922333333333,0.000691650666666667,0.000374482,0.000231959333333333,0.000308406,0.001960355
Los Angeles,3.33333333333333e-06,0.00665564133333333,0.016466878,0.00247202766666667,0.001723196,0.00808251266666667,0.00141809133333333,0.003126048,0.00594144566666667,0.00417964033333333,0.002250432,0.00523666233333333
New York,0.000751122,0.00350537633333333,0.00516472533333333,0.00457417166666667,0.00189822533333333,0.00625366266666667,0.00201684766666667,0.00739241166666667,0.021739334,0.000398316,0.00151970266666667,0.0283374856666667
Seattle,0.0,8.5473e-05,1.00363333333333e-05,0.000237155333333333,5.43626666666667e-05,9.0345e-05,3.33333333333333e-06,0.00387567633333333,5.05076666666667e-05,0.000954483666666667,0.00429780966666667,0.000258896
Sunnyvale,5.2487e-05,0.00125831166666667,0.00639968233333333,0.001052082,0.000212155333333333,0.001141866,0.000479361666666667,0.00131129833333333,0.00217164433333333,0.000624556666666667,0.000575759,0.00242507166666667
Washington DC,0.000303221333333333,0.0135785256666667,0.014084786,0.00476473866666667,0.00353263066666667,0.010090195,0.00317908166666667,0.004292025,0.025888207,0.000570204,0.00460413566666667,0.0391350866666667
