src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95236666666667e-05,8.06836666666667e-05,0.000192718333333333,8.2311e-05,5.4196e-05,0.000143128,6.78846666666667e-05,7.36906666666667e-05,0.000220501666666667,7.0275e-05,1.9146e-05,0.000959523
Atlanta_2,0.000238703666666667,0.00401241433333333,0.006280015,0.001882607,0.000882008333333333,0.00361815166666667,0.002118744,0.002843952,0.00334043866666667,0.000319801,0.00119931433333333,0.0115971393333333
Chicago,0.000548682333333333,0.00244397866666667,0.00916883933333333,0.00177519466666667,0.003149408,0.00369964033333333,0.00195777933333333,0.00269772633333333,0.00144011966666667,0.000652168666666667,0.00204310633333333,0.00312952033333333
Denver,0.000477654333333333,0.00140898933333333,0.010776452,0.002412529,0.00197561933333333,0.00469356066666667,0.00335048566666667,0.00108307666666667,0.002659517,0.00221495733333333,0.00220019566666667,0.00857102066666667
Houston,0.000260685,0.000435214333333333,0.004448647,0.000855469333333333,0.00119574533333333,0.00163254666666667,0.000690367,0.00197160233333333,0.00163605566666667,0.000484864,0.000296077333333333,0.00207735766666667
Indianapolis,0.000208102333333333,0.002517993,0.0199868723333333,0.004385448,0.00120473833333333,0.00603398533333333,0.00318596433333333,0.00746771333333333,0.00839598433333333,0.00138213833333333,0.00191368966666667,0.00663218933333333
Kansas City,0.000256842666666667,0.00252618066666667,0.00499095633333333,0.00185892933333333,0.000946178666666667,0.00208485466666667,0.001168086,0.001197638,0.001388164,0.000203732666666667,0.00073878,0.00311169866666667
Los Angeles,0.000168632,0.005685189,0.0189154996666667,0.00146768533333333,0.001730524,0.00572612233333333,0.00179378966666667,0.00117063666666667,0.007113821,0.00466695466666667,0.002633559,0.00856827533333333
New York,0.000762293,0.00736228266666667,0.0137196726666667,0.00564250533333333,0.00528075166666667,0.0110878396666667,0.00382649966666667,0.00827291133333333,0.0235646713333333,0.00129262166666667,0.00418326733333333,0.0152536683333333
Seattle,1.3932e-05,0.000106215,0.000952731333333333,0.00179714033333333,0.000180725,0.000759151,0.00012478,0.005567689,0.00154751233333333,0.00291449466666667,0.008452366,0.000317532333333333
Sunnyvale,5.18483333333333e-05,0.00214669166666667,0.0105514056666667,0.00107877266666667,0.000531895666666667,0.001901123,0.000691292333333333,0.003864444,0.003683031,0.00161189133333333,0.00211512866666667,0.00270419133333333
Washington DC,0.000461557666666667,0.0186376116666667,0.012303377,0.009335485,0.004074945,0.01416665,0.00407378266666667,0.0122213396666667,0.023492938,0.00124583,0.00392948266666667,0.0409294966666667
