src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.65513333333333e-05,5.485e-06,8.62466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,7.65376666666667e-05,2.06133333333333e-05,0.0,6.66666666666667e-06,4.67866666666667e-05
Atlanta_2,3.33333333333333e-06,0.00304634633333333,0.00118085866666667,0.00039426,0.00366563366666667,0.00175919366666667,8.8678e-05,0.002716843,0.001275936,5.04866666666667e-06,0.000651580666666667,0.00297537533333333
Chicago,1.45253333333333e-05,0.003048935,0.00855455166666667,0.00315741933333333,0.001284849,0.005112849,0.001892889,0.008566962,0.00103239933333333,0.00029956,0.000814155,0.00203723066666667
Denver,1.94066666666667e-05,0.000250866,0.00610432966666667,0.00195544033333333,0.00190983066666667,0.004595083,0.002153304,0.002917348,0.00221371533333333,0.000712023666666667,0.00337351533333333,0.00421292633333333
Houston,0.000539782333333333,0.00147750766666667,0.000984560666666667,0.000451837333333333,0.00121883866666667,0.000122265333333333,5.3312e-05,0.001141066,0.000340334666666667,0.0,0.000106195666666667,0.000248431666666667
Indianapolis,3.33333333333333e-06,0.00204584,0.00718475833333333,0.001152589,0.000100739333333333,0.00175114833333333,0.000516789,0.004195182,0.00197764666666667,0.000136387,0.002046873,0.00150458366666667
Kansas City,4.51666666666667e-06,0.000226353333333333,0.00259474833333333,0.00103711,0.000573593666666667,0.001621054,0.00180404633333333,0.000686078666666667,0.000309599333333333,0.000299428,0.00048451,0.00134185033333333
Los Angeles,1.04636666666667e-05,0.001480065,0.012780735,0.001598122,0.000549207666666667,0.00273941,0.000760517666666667,0.00194343566666667,0.00576573,0.001490817,0.005379131,0.00696056933333333
New York,1.7804e-05,0.00271032333333333,0.00475854166666667,0.00325244333333333,0.00110217233333333,0.002426632,0.00104845433333333,0.012511445,0.00972832766666667,0.00132561966666667,0.004158989,0.0180699416666667
Seattle,0.0,6.66666666666667e-06,3.36136666666667e-05,0.000870206666666667,1.64746666666667e-05,9.26786666666667e-05,0.0,0.00357502633333333,2.72453333333333e-05,0.000468685,0.00298469766666667,6.96133333333333e-06
Sunnyvale,9.427e-06,0.000999141,0.00254507033333333,0.000424694,0.000244531333333333,0.000775249,0.000300865666666667,0.0317038043333333,0.00193346333333333,0.001185655,0.000748785333333333,0.001181544
Washington DC,6.66666666666667e-06,0.00931897033333333,0.00995417933333333,0.00862221933333333,0.00390139333333333,0.00577469233333333,0.00224501433333333,0.0268755516666667,0.0145409926666667,7.32723333333333e-05,0.00575542933333333,0.027687451
