src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11693333333333e-05,2.25943333333333e-05,0.000136046,1.47773333333333e-05,1e-05,9.97986666666667e-05,3.29286666666667e-05,0.000195209666666667,5.30753333333333e-05,5.0456e-05,0.0,0.000151172333333333
Atlanta_2,0.000171660666666667,0.00288354533333333,0.00273900066666667,0.001637772,0.00394770166666667,0.00319696966666667,0.000534583666666667,0.00285769233333333,0.001301523,0.000320545333333333,0.000873252666666667,0.00675487733333333
Chicago,0.000213782333333333,0.00267411533333333,0.0152979466666667,0.00260698933333333,0.001901821,0.00735888133333333,0.00255597166666667,0.009747761,0.00275635633333333,0.000427318666666667,0.001194856,0.00438958566666667
Denver,3.42283333333333e-05,0.000849438,0.007902157,0.00254729833333333,0.00198606266666667,0.004104198,0.002963883,0.00533449766666667,0.00201573766666667,0.002203046,0.002926102,0.00545146
Houston,0.000237756333333333,0.00228867633333333,0.003761368,0.00049287,0.001088922,0.00122264733333333,0.00081584,0.00119805533333333,0.00144620566666667,0.000379356,0.00029187,0.000870225666666667
Indianapolis,0.000447513333333333,0.00340432333333333,0.0108803946666667,0.003852942,0.00143051166666667,0.00500382866666667,0.00144784133333333,0.00518441766666667,0.00876108666666667,0.000366838666666667,0.001269784,0.00554840266666667
Kansas City,3.33526666666667e-05,0.000333178,0.00478530966666667,0.00179859566666667,0.000927405333333333,0.00303074733333333,0.00173099066666667,0.002214298,0.00122344933333333,0.000179489,0.000616043666666667,0.00167228033333333
Los Angeles,0.000222,0.003128783,0.0174813186666667,0.00364163033333333,0.002527913,0.00795127233333333,0.002156983,0.00143356066666667,0.0126504663333333,0.002872123,0.008264765,0.019662787
New York,0.000184256,0.00405898033333333,0.00753884066666667,0.005237275,0.00289608766666667,0.009132187,0.002700566,0.0143916253333333,0.0274425706666667,0.001488678,0.00371912833333333,0.026237039
Seattle,3.33333333333333e-06,2.32993333333333e-05,0.000202322333333333,0.00225381966666667,3.81626666666667e-05,0.000249646,6.47176666666667e-05,0.00783045366666667,0.000787813666666667,0.002132258,0.007685466,0.000100810666666667
Sunnyvale,2.4e-05,0.00144034033333333,0.00339548266666667,0.00125491933333333,0.00138279166666667,0.00170648033333333,0.000695301333333333,0.00363897566666667,0.00202659266666667,0.000781139,0.000916321666666667,0.00173956433333333
Washington DC,0.000134437333333333,0.010536009,0.018695278,0.0112850993333333,0.00457012833333333,0.0102825136666667,0.00384961666666667,0.018867744,0.027415654,0.000599577333333333,0.00648235533333333,0.03975049
