src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20666666666667e-06,6.66666666666667e-06,4.492e-06,0.0,0.0,1e-05,0.0,1.944e-05,0.0,0.0,0.0,1.36473333333333e-05
Atlanta_2,1.24633333333333e-05,0.00391158566666667,0.000672482333333333,0.000509125666666667,0.000393002333333333,0.00100304833333333,0.000414791666666667,0.001132682,0.00201600366666667,4.02766666666667e-06,0.000294407,0.00403069466666667
Chicago,1.7632e-05,0.00170991166666667,0.00978228066666667,0.00141977,0.000414285,0.00320109033333333,0.00159933333333333,0.00427011966666667,0.00123779066666667,2.39156666666667e-05,0.000554181,0.003121799
Denver,1.086e-05,0.000286137666666667,0.00529949566666667,0.00173781066666667,0.00260627266666667,0.00312575266666667,0.004280619,0.000789975,0.000642802333333333,0.002025158,0.00150889233333333,0.00401708333333333
Houston,3.7337e-05,0.001429387,0.00162314933333333,7.53376666666667e-05,0.000421930666666667,0.000430631666666667,0.000800794333333333,0.00147777833333333,0.000116354666666667,3.33333333333333e-06,7.89e-05,0.00120697433333333
Indianapolis,8.83066666666667e-06,0.00131975733333333,0.00587906233333333,0.00096553,5.7986e-05,0.003037726,0.000232162333333333,0.00277551566666667,0.00156538366666667,2.50863333333333e-05,0.000493134,0.001799454
Kansas City,0.0,0.000195741666666667,0.00238917233333333,0.000841568,0.000689500333333333,0.00168701433333333,0.000542286333333333,0.000559476666666667,0.000709480666666667,0.000238478666666667,0.000125408,0.00208901733333333
Los Angeles,7.21233333333333e-05,0.001709316,0.0121341846666667,0.000577483333333333,0.000823869666666667,0.00269289733333333,0.00183908233333333,0.00277384933333333,0.00778754233333333,0.00217899566666667,0.003356572,0.012195575
New York,1.3479e-05,0.002669799,0.004279772,0.003685261,0.000466959,0.00292191733333333,0.001372095,0.00597056966666667,0.0144495623333333,0.000122923,0.001007904,0.006117486
Seattle,0.0,1e-05,7.21176666666667e-05,0.00133544333333333,4.77066666666667e-06,0.000115563,3.33333333333333e-06,0.004126167,4.21573333333333e-05,0.00101350066666667,0.00269692133333333,6.66666666666667e-06
Sunnyvale,1.802e-05,0.00119105766666667,0.001673651,0.000155433,0.000115332,0.000251408666666667,0.000141256,0.00189433833333333,0.000693298666666667,0.000319602333333333,0.000200638666666667,0.00144877733333333
Washington DC,3.41746666666667e-05,0.0209531486666667,0.009057895,0.00910446466666667,0.000552814666666667,0.00727564533333333,0.00230385833333333,0.0132542406666667,0.0162522816666667,0.000159193333333333,0.00509050366666667,0.0341438033333333
