src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.66433333333333e-06,0.000147194333333333,2.0583e-05,0.0,6.007e-06,1e-05,0.0,2.0107e-05,7.53333333333333e-05,0.0,0.0,0.000305049666666667
Atlanta_2,5.45666666666667e-05,0.00344618333333333,0.00141893133333333,0.000539848666666667,0.000318211333333333,0.00120318,0.000353935666666667,0.001171286,0.00143587066666667,6.4534e-05,0.000515274666666667,0.0102672356666667
Chicago,4.3065e-05,0.004134247,0.0156996043333333,0.000910267,0.000971293,0.006091191,0.000593988666666667,0.00545604566666667,0.000983628,5.14026666666667e-05,0.000787726333333333,0.00523181133333333
Denver,5.25866666666667e-05,0.000999969333333333,0.00869790633333333,0.00368183066666667,0.00258166433333333,0.00337264833333333,0.00315168966666667,0.000632534333333333,0.00139245466666667,0.00176149666666667,0.00153082133333333,0.00373182933333333
Houston,0.000330765333333333,0.001274709,0.00184489933333333,0.000209351333333333,0.000642597333333333,0.000141087,0.000616976,0.00127312,0.000625271666666667,1.15823333333333e-05,0.000101052333333333,0.000398765666666667
Indianapolis,1.0813e-05,0.00149547366666667,0.0118066013333333,0.000401184333333333,0.000301841333333333,0.00138220833333333,0.00079906,0.00277596766666667,0.00238017,5.86433333333333e-05,0.00133124366666667,0.003460112
Kansas City,4.15033333333333e-05,0.000331058666666667,0.003938409,0.001028586,0.000368682,0.00139110666666667,0.00119634666666667,0.000606636,0.000473972666666667,9.28466666666667e-06,0.000220963,0.000862925
Los Angeles,0.00072598,0.00188000033333333,0.018214824,0.00168695933333333,0.00204280433333333,0.0121160096666667,0.00042079,0.00186628566666667,0.00729672366666667,0.00189499166666667,0.00446797266666667,0.013816502
New York,0.000154029,0.005805095,0.00964917966666667,0.002683355,0.00142845033333333,0.00449440533333333,0.00245151633333333,0.00755183,0.013824823,0.000335831,0.00273466866666667,0.0115216346666667
Seattle,0.0,1.37356666666667e-05,6.69603333333333e-05,0.001519022,1.14106666666667e-05,0.000760469666666667,2e-05,0.00293093133333333,3.78716666666667e-05,0.00115685633333333,0.00218604533333333,0.000209474333333333
Sunnyvale,3.88093333333333e-05,0.00157491833333333,0.005547421,0.000194112333333333,0.000162504666666667,0.00114681233333333,0.000259137666666667,0.00197505133333333,0.00211545066666667,0.000230428,0.001088221,0.00127058233333333
Washington DC,3.4428e-05,0.0128515856666667,0.0143898846666667,0.00774714766666667,0.00411790733333333,0.00543048033333333,0.002985626,0.0125277603333333,0.018415739,0.000213466,0.00362962866666667,0.03551583
