src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34313333333333e-05,6.66666666666667e-06,0.000111826333333333,0.0,1.7542e-05,2.08466666666667e-05,4.87266666666667e-06,2.62946666666667e-05,0.000140196333333333,4.66933333333333e-06,5.81243333333333e-05,0.000582321333333333
Atlanta_2,4.0295e-05,0.00422576566666667,0.00964556,0.000553980333333333,0.000588726333333333,0.002816795,0.001848396,0.001603917,0.00260275933333333,6.43516666666667e-05,0.000761018666666667,0.00789808966666667
Chicago,3.2308e-05,0.003156909,0.016610124,0.00474496666666667,0.00135619733333333,0.00477166133333333,0.001827871,0.00576565166666667,0.00236792133333333,8.5484e-05,0.000834331,0.009472965
Denver,1.88253333333333e-05,0.00101645233333333,0.00922381433333333,0.001389302,0.00359408933333333,0.00778699566666667,0.00262094833333333,0.00193914833333333,0.00206079466666667,0.00140244066666667,0.00130069,0.00536001333333333
Houston,6.12383333333333e-05,0.00155676533333333,0.00239233666666667,0.000159414666666667,0.000842318666666667,0.000731522,0.000448410666666667,0.000767380333333333,0.000572299666666667,8.58846666666667e-05,0.000141435,0.000656345666666667
Indianapolis,4.2762e-05,0.00267074366666667,0.0113287883333333,0.00117410066666667,0.000450354666666667,0.003367683,0.00207939466666667,0.003119824,0.005654778,0.000999931333333333,0.00393669133333333,0.00579053866666667
Kansas City,6.66666666666667e-06,0.001062166,0.004931758,0.00117220733333333,0.000841074,0.002803847,0.00113867133333333,0.000801355,0.000711065333333333,0.000386091333333333,0.000495739666666667,0.00171229066666667
Los Angeles,4.6528e-05,0.00289946133333333,0.0160415916666667,0.00324212666666667,0.001495468,0.003503755,0.00122219733333333,0.00166015366666667,0.006491868,0.001920781,0.00502173466666667,0.005519359
New York,0.000188139333333333,0.00763804166666667,0.013354051,0.00510058666666667,0.00174773,0.005531846,0.001811586,0.00850770566666667,0.016418683,0.000230231,0.003606897,0.0160066803333333
Seattle,3.396e-06,2.5136e-05,5.58476666666667e-05,0.000411214333333333,1.39286666666667e-05,0.00111480033333333,1.69506666666667e-05,0.003967577,0.000145218333333333,0.00213079266666667,0.00353046366666667,0.000527645
Sunnyvale,2.39113333333333e-05,0.00167495833333333,0.00336229233333333,0.000513918666666667,0.000942399,0.002680902,0.000662551666666667,0.00352088466666667,0.00142123966666667,0.000463785,0.00106433433333333,0.00297502633333333
Washington DC,0.000143322666666667,0.019463549,0.009616982,0.01195318,0.005003091,0.009682288,0.00288543133333333,0.00989340833333333,0.0221860393333333,0.000255964,0.00572913966666667,0.04669764
