src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.67893333333333e-05,0.0,2.24666666666667e-05,0.0,0.0,0.000103152333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,1.23763333333333e-05
Atlanta_2,1.30166666666667e-05,0.004398911,0.000438148666666667,0.000383333,0.004983345,0.00136198233333333,0.000427762666666667,0.0016312205,0.000862038,5.5325e-06,0.00072293,0.00251080566666667
Chicago,9.01333333333333e-06,0.00102211033333333,0.008334127,0.00387604,0.000312531666666667,0.001526756,0.000381695666666667,0.00565891566666667,0.00125271733333333,2.25176666666667e-05,0.000855617333333333,0.00279749633333333
Denver,1.23333333333333e-05,0.000879182,0.00400680466666667,0.001852224,0.00185451566666667,0.003677507,0.002180038,0.001050494,0.001400126,0.000642506,0.002008617,0.00421738166666667
Houston,0.000413208,0.000316464,0.000644756333333333,0.000167468333333333,0.000872797333333333,0.000200002333333333,8.96676666666667e-05,0.00403886033333333,0.00161120966666667,0.0,0.000202188,0.000223262333333333
Indianapolis,7.77e-06,0.001207249,0.00401258833333333,0.000926240666666667,3.47753333333333e-05,0.001679687,0.000200982666666667,0.00274955566666667,0.003983762,2.39306666666667e-05,0.00149250166666667,0.00126582566666667
Kansas City,0.0,0.000118204666666667,0.00113427933333333,0.00112021133333333,0.000565900333333333,0.00150065533333333,0.00106451133333333,0.00102344266666667,0.000106644666666667,0.000259797,0.000621827333333333,0.00125702833333333
Los Angeles,1.644e-05,0.00228549966666667,0.00689644866666667,0.00128026933333333,0.00206279533333333,0.00328900366666667,0.000792878333333333,0.002126104,0.002250538,0.000915765333333333,0.00274432033333333,0.0590135033333333
New York,2.70896666666667e-05,0.00140992966666667,0.00194838666666667,0.00361483166666667,0.001228359,0.000987318,0.000511958666666667,0.00884532366666667,0.00669237666666667,0.000293793666666667,0.00372585766666667,0.003914236
Seattle,0.0,3.33333333333333e-06,2.3508e-05,0.000515034,4.13866666666667e-06,2.49596666666667e-05,3.84e-06,0.003431502,1.74826666666667e-05,0.000713267333333333,0.003891016,1.40426666666667e-05
Sunnyvale,3.33333333333333e-06,0.000786979333333333,0.00100666866666667,0.000941967333333333,0.000501814333333333,0.000488616666666667,0.00114190933333333,0.00234065766666667,0.000919286333333333,0.000370228333333333,0.000509142333333333,0.00200279333333333
Washington DC,0.0,0.00914768466666667,0.00684801266666667,0.00684142133333333,0.000944056333333333,0.003254433,0.00205421233333333,0.0107670866666667,0.012811478,0.000426132333333333,0.00333764333333333,0.023010341
