src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.094e-06,0.000169214,5.11996666666667e-05,3.33333333333333e-06,8.89733333333333e-06,8.30463333333333e-05,3.17323333333333e-05,2.64966666666667e-05,1.43136666666667e-05,4.557e-06,0.000163486666666667,5.83966666666667e-05
Atlanta_2,7.51503333333333e-05,0.004061667,0.00218854166666667,0.000764971333333333,0.000427657,0.00304467766666667,0.000462354333333333,0.002608874,0.00112058666666667,3.87226666666667e-05,0.002035445,0.004983851
Chicago,3.93933333333333e-05,0.00398699933333333,0.00906719866666667,0.00218780433333333,0.00361070733333333,0.00960369733333333,0.00256173666666667,0.00561000333333333,0.001315671,0.00030164,0.00396424433333333,0.00440467233333333
Denver,4.4866e-05,0.00245141966666667,0.009611462,0.00289428133333333,0.00208683466666667,0.00143878133333333,0.00282210333333333,0.00588168033333333,0.00135039766666667,0.00189984233333333,0.00439661633333333,0.00337077766666667
Houston,1.74306666666667e-05,0.000869152333333333,0.000864701333333333,0.000215750666666667,0.001581229,0.000266048333333333,0.000338992,0.000518584666666667,0.000513227,9.153e-06,0.00124327933333333,0.000595514
Indianapolis,0.000143711666666667,0.00123562,0.00531472433333333,0.00110677066666667,0.000431151333333333,0.001460371,0.00234596033333333,0.003825425,0.001594511,0.000120123,0.002975256,0.00203298
Kansas City,1.40103333333333e-05,0.000804597,0.00203959366666667,0.001434272,0.000693698,0.00213214766666667,0.00136331266666667,0.000858894,0.00132416833333333,0.000292882666666667,0.001536608,0.00211756
Los Angeles,1.37923333333333e-05,0.00214606533333333,0.010694321,0.00293935533333333,0.001723985,0.002660265,0.000874912,0.001995811,0.00620357433333333,0.00394646633333333,0.00881413333333333,0.007463439
New York,0.000113568,0.003446528,0.002672469,0.00223795,0.000794219,0.00268927733333333,0.001513992,0.00771536566666667,0.019879531,0.000397503666666667,0.00270544,0.007369208
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00101521633333333,6.06533333333333e-06,5.04463333333333e-05,6.66666666666667e-06,0.00245845466666667,4.054e-06,0.00159139733333333,0.00359607066666667,9.66266666666667e-06
Sunnyvale,0.000122037666666667,0.00276854933333333,0.004038624,0.00441597766666667,0.00084527,0.00417476,0.00197773333333333,0.00374437266666667,0.00119157833333333,0.000590458,0.006339851,0.003515971
Washington DC,0.000338815,0.016455722,0.00799086366666667,0.00985524833333333,0.00213091166666667,0.006352926,0.008761592,0.00916107866666667,0.017925537,0.000547777,0.006822554,0.0234788043333333
