src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000615364333333333,0.0,0.0,0.0,0.000136765666666667,0.0,0.0,0.0,0.0,0.0,0.000657394666666667
Atlanta_2,0.0,0.00626869466666667,1.0196e-05,0.0,1.00526666666667e-05,0.004227555,0.0,3.33333333333333e-06,1.3347e-05,0.0,0.0,0.0220678023333333
Chicago,0.0,0.00508926366666667,0.0180863223333333,0.0,4.99173333333333e-05,0.00614786066666667,0.001544734,4.32133333333333e-05,0.00453707333333333,0.0,1e-05,0.0265987403333333
Denver,0.0,0.000882604,0.00894785166666667,0.00144986966666667,0.00508956033333333,0.00494748866666667,0.00220548,0.0,0.00241869833333333,0.003924965,6.66666666666667e-06,0.00529956666666667
Houston,0.0,0.003793462,0.000306611333333333,3.33333333333333e-06,0.0196232403333333,1.4015e-05,9.98666666666667e-06,3.33333333333333e-06,9.14733333333333e-06,0.0,0.0,0.0147438853333333
Indianapolis,0.0,0.00191742,0.0175997513333333,0.00129943666666667,6.66946666666667e-05,0.004134969,0.00243924233333333,3.33333333333333e-06,0.006508409,4.70116666666667e-05,0.0,0.019076361
Kansas City,0.0,0.000645449333333333,0.004006628,0.00100523,0.00197326,0.00129616733333333,0.00115181033333333,0.0,0.000987311333333333,0.0,0.0,0.00144440333333333
Los Angeles,0.0,0.00277220266666667,0.001811503,0.00145285366666667,0.025376003,2.8358e-05,1.34256666666667e-05,0.00159989766666667,0.00949019433333333,0.00169419333333333,0.00279439333333333,0.01259345
New York,0.0,2.56793333333333e-05,4.20146666666667e-05,3.33333333333333e-06,0.000282779333333333,1.31863333333333e-05,0.0,4.53816666666667e-05,0.0289982066666667,0.0,3.349e-05,0.0642615566666667
Seattle,0.0,0.000144442,3.33333333333333e-06,0.000653805666666667,0.00143832066666667,0.0,4.3342e-05,0.000704870333333333,0.000512831,0.00621813,0.006629411,5.4597e-05
Sunnyvale,0.0,0.00122826033333333,0.000394962,0.000541596,0.007777596,0.0,0.000362889666666667,0.00288841266666667,0.00141725266666667,0.00160964566666667,0.000707386666666667,0.000788484
Washington DC,0.0,0.000408342333333333,0.000200191666666667,0.0,0.00133033233333333,1.60943333333333e-05,6.66666666666667e-06,0.000111601333333333,0.000227839333333333,1e-05,2.5581e-05,0.387146366666667
