src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000142941333333333,7.06033333333333e-06,0.000325597333333333,3.33333333333333e-06,2.07246666666667e-05,2.0566e-05,6.66666666666667e-06,2.11813333333333e-05,0.000131897333333333,3.33333333333333e-06,3.3666e-05,7.47816666666667e-05
Atlanta_2,1.24403333333333e-05,0.00406474066666667,0.00195183233333333,9.80676666666667e-05,0.000124386,0.002341284,0.000169748666666667,0.00184597366666667,0.00110250233333333,6.832e-06,0.001311508,0.00391375666666667
Chicago,0.00017342,0.00254006833333333,0.00906680033333333,0.001084783,0.00264293066666667,0.0121935226666667,0.00322699766666667,0.00258426333333333,0.005181367,0.000451969,0.002367457,0.003330941
Denver,3.26466666666667e-05,0.000926138666666667,0.00459173533333333,0.001513799,0.002517099,0.000997928333333333,0.00188898166666667,0.00122579366666667,0.000540105333333333,0.00122761233333333,0.00307476633333333,0.00251196433333333
Houston,2.72446666666667e-05,0.000549032666666667,0.001696551,0.000125433666666667,0.00136288333333333,0.000272877,0.000877499666666667,0.00480682133333333,0.000575095,0.0,0.000552349,0.000378946
Indianapolis,3.25403333333333e-05,0.00118292533333333,0.00897600666666667,0.000518981333333333,0.000117229333333333,0.000565295333333333,0.000367890666666667,0.00213144866666667,0.000758089333333333,2.48413333333333e-05,0.00238014666666667,0.00205817166666667
Kansas City,0.0,0.000291684666666667,0.00248207166666667,0.00116911233333333,0.000255569666666667,0.00267114733333333,0.00232362833333333,0.000561041333333333,0.000550115666666667,0.000196843666666667,0.000770965333333333,0.000854711666666667
Los Angeles,6.66666666666667e-06,0.000681006666666667,0.006542803,0.00203505333333333,0.000474186666666667,0.000627035,0.000302392666666667,0.00101775633333333,0.00394003966666667,0.00208973866666667,0.00468878833333333,0.00534599333333333
New York,0.000203427333333333,0.00159410766666667,0.002821938,0.00163343966666667,0.000682773333333333,0.00273343466666667,0.000733944666666667,0.005628186,0.0105204493333333,6.4603e-05,0.00280102733333333,0.00616967333333333
Seattle,0.0,0.0,1.9528e-05,0.000444702,0.0,3.9185e-05,0.0,0.000556982,5.82533333333333e-06,0.000856084666666667,0.00218768966666667,6.66666666666667e-06
Sunnyvale,2.411e-05,0.00298141,0.005602209,0.001943473,0.000802968333333333,0.00435903866666667,0.001503511,0.00204627633333333,0.001822499,0.000160259666666667,0.00255438733333333,0.004841647
Washington DC,0.000128931666666667,0.0147739773333333,0.00658743266666667,0.0073727,0.00271861,0.005093945,0.000813051333333333,0.00734171866666667,0.01519327,6.82e-05,0.00518604366666667,0.024935243
