src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.24386666666667e-05,7.3745e-05,1.96183333333333e-05,2.60013333333333e-05,5.10086666666667e-05,3.73223333333333e-05,4.17043333333333e-05,0.000146274333333333,2.8125e-05,1.94986666666667e-05,0.000237316333333333
Atlanta_2,5.0962e-05,0.008811145,0.001467671,0.000275050666666667,0.00100804566666667,0.00186743866666667,0.000316204,0.00207257466666667,0.00166604466666667,0.000188897,0.00122198866666667,0.00950723
Chicago,2.70726666666667e-05,0.00144015833333333,0.007279217,0.00160958333333333,0.000928566333333333,0.00285458833333333,0.00102140266666667,0.001988459,0.000908111666666667,0.000276242333333333,0.00118003333333333,0.00171922966666667
Denver,2.08196666666667e-05,0.000542317666666667,0.00454803266666667,0.000820268666666667,0.000653551,0.000738351666666667,0.002151367,0.000623926333333333,0.00150230266666667,0.001446974,0.00162702133333333,0.00153734233333333
Houston,0.000132477,0.000212711333333333,0.00388741666666667,0.000301547666666667,0.000298453666666667,0.000674138666666667,0.000806863333333333,0.0104066303333333,0.00104551633333333,9.22753333333333e-05,0.000541366333333333,0.000473793
Indianapolis,0.000397409333333333,0.00113659833333333,0.0138576326666667,0.00147912233333333,0.000707605333333333,0.00285022833333333,0.001395541,0.00305104666666667,0.002719389,0.000781042333333333,0.00115694233333333,0.00431339933333333
Kansas City,5.79303333333333e-05,0.000619859,0.00459710533333333,0.000417091,0.000536371333333333,0.00185757866666667,0.00102640633333333,0.000651621333333333,0.00130227666666667,0.000169287666666667,0.000627745666666667,0.001116628
Los Angeles,9.93633333333333e-06,0.00152593633333333,0.0164820486666667,0.000853196666666667,0.00101179633333333,0.00421670666666667,0.00141665,0.00230654,0.00806576766666667,0.00361834333333333,0.003423558,0.007035269
New York,0.000168308666666667,0.00375691933333333,0.008635945,0.00210561666666667,0.00413315866666667,0.005105076,0.00236989766666667,0.008385009,0.0207863286666667,0.000735217,0.003290571,0.00650932566666667
Seattle,1.02556666666667e-05,6.53476666666667e-05,0.000840785,0.000478760666666667,0.000127853333333333,0.000213273333333333,6.1342e-05,0.000877789333333333,0.000213163,2.4674e-05,0.000366029333333333,0.000232655333333333
Sunnyvale,7.80433333333333e-06,0.00176570133333333,0.00909577666666667,0.000634565666666667,0.000256341,0.000629168666666667,0.000450941,0.003081388,0.00247197333333333,0.000346503666666667,0.000716022333333333,0.000880135
Washington DC,0.000185597333333333,0.0129152696666667,0.00807113633333333,0.00423632466666667,0.00239041966666667,0.00766000733333333,0.00169433866666667,0.006572427,0.0152099576666667,0.000780097333333333,0.00408526966666667,0.0402320566666667
