src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.47093333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.11266666666667e-06,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,5.46966666666667e-06,2.3662e-05
Atlanta_2,7.194e-06,0.006806641,0.000311392333333333,0.000422537666666667,0.000807020333333333,0.001368712,0.000239187333333333,0.00144207533333333,0.000638497,5e-06,0.000420686333333333,0.00475514433333333
Chicago,1.7794e-05,0.00130778933333333,0.011194255,0.00362744166666667,0.000441281333333333,0.00294931766666667,0.000574569333333333,0.00507164833333333,0.000607026,6.66666666666667e-06,0.000562073333333333,0.00261426066666667
Denver,2.40533333333333e-05,0.000402072333333333,0.00356365833333333,0.001662747,0.00160864333333333,0.003630179,0.00257763466666667,0.000357823,0.00118595733333333,0.001324559,0.00267206133333333,0.00410159133333333
Houston,1.52573333333333e-05,0.000854717333333333,0.00158815433333333,0.000828452,0.000550241666666667,0.000589158666666667,0.000145691,0.000496847666666667,0.000489803,0.0,0.000118536333333333,0.000479884
Indianapolis,1.01723333333333e-05,0.001842673,0.00702212966666667,0.00247696833333333,0.000568045,0.00157032833333333,0.000413310333333333,0.00115796933333333,0.003016595,4.39816666666667e-05,0.00129499766666667,0.001976646
Kansas City,3.33333333333333e-06,0.000169063666666667,0.00197422633333333,0.00182164933333333,0.000555129333333333,0.001302741,0.000651555,0.000584476333333333,0.000216632333333333,0.000185481,0.000241854666666667,0.000947806333333333
Los Angeles,4.14066666666667e-05,0.00163872466666667,0.0101282236666667,0.000783277666666667,0.00222923433333333,0.001901323,0.00103472333333333,0.001238367,0.00291792833333333,0.00199931,0.00369110233333333,0.00610525733333333
New York,0.000288817666666667,0.002619191,0.00250327766666667,0.003593581,0.000720419333333333,0.003683358,0.00146067433333333,0.006090056,0.008199767,0.000308534,0.00194048733333333,0.007280188
Seattle,0.0,3.33333333333333e-06,1.2459e-05,0.000437773666666667,7.94033333333333e-06,3.08896666666667e-05,0.0,0.00402218933333333,2.74476666666667e-05,0.000723996,0.003870306,6.66666666666667e-06
Sunnyvale,3.72326666666667e-05,0.00125348166666667,0.00173380966666667,0.000277952666666667,0.000182507666666667,0.000881095333333333,0.000654582666666667,0.00430104,0.00145120833333333,0.000308268666666667,0.000600731,0.000622098
Washington DC,4.7522e-05,0.0123600876666667,0.00705470533333333,0.00479597366666667,0.00128422133333333,0.0065447,0.00132649466666667,0.006513478,0.013327958,0.000378389666666667,0.005372648,0.028012035
