src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9133e-05,3.23166666666667e-05,0.000401951333333333,1.3809e-05,4.06026666666667e-05,1.33333333333333e-05,0.000272061666666667,1.8744e-05,4.3337e-05,5e-06,1.26483333333333e-05,6.36396666666667e-05
Atlanta_2,2.478e-05,0.00353292333333333,0.00289916466666667,0.000743262,0.00301353666666667,0.002243986,0.00117083466666667,0.00315161983333333,0.00311888533333333,9.41198333333333e-05,0.000835075666666667,0.006482155
Chicago,0.000220966,0.00242588866666667,0.0120193903333333,0.00215262633333333,0.00214375533333333,0.00484756566666667,0.00168490533333333,0.00640869733333333,0.00211296666666667,0.000479156666666667,0.001733271,0.00474937433333333
Denver,2.52573333333333e-05,0.000641055333333333,0.006604942,0.001623565,0.00277490433333333,0.004032953,0.003439511,0.002509679,0.001681914,0.00324862933333333,0.00118410433333333,0.00516498366666667
Houston,0.000200016333333333,0.00237831733333333,0.00111271733333333,0.000484422666666667,0.00250592366666667,0.000391531,0.000346720333333333,0.000637954333333333,0.001466739,7.54836666666667e-05,0.000299748666666667,0.000592246
Indianapolis,7.99473333333333e-05,0.00117915866666667,0.011887616,0.002979677,0.00332965833333333,0.006061714,0.00130677866666667,0.00461045766666667,0.00454614866666667,0.000540950333333333,0.001131501,0.00273679866666667
Kansas City,4.11036666666667e-05,0.000476579333333333,0.00255405733333333,0.00150699166666667,0.000491877333333333,0.00160295666666667,0.00125618133333333,0.000891607666666667,0.00158918766666667,0.000403401666666667,0.000727997333333333,0.002203831
Los Angeles,1.6129e-05,0.004662238,0.009504313,0.00222160533333333,0.00175022966666667,0.00281480566666667,0.000938047333333333,0.00166339866666667,0.00772695833333333,0.00455809566666667,0.00260344933333333,0.003971456
New York,0.000122749333333333,0.003852244,0.003286123,0.00502029833333333,0.00213720833333333,0.004592632,0.00236649833333333,0.0104093153333333,0.0182560973333333,0.000709676333333333,0.003117158,0.0181502126666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.00338122833333333,2.418e-05,4.2349e-05,2.834e-05,0.00387361866666667,3.9679e-05,0.00123376433333333,0.00349381333333333,7.8215e-05
Sunnyvale,3.27886666666667e-05,0.00186284266666667,0.004553641,0.00202165166666667,0.000694072666666667,0.00294701033333333,0.000450195,0.003022955,0.00220510533333333,0.000408788333333333,0.000923978666666667,0.003294104
Washington DC,6.8293e-05,0.0165329163333333,0.012001577,0.009813694,0.00459376833333333,0.0126442476666667,0.004283372,0.00937687866666667,0.027879543,0.000797085,0.00610674666666667,0.0314772636666667
