src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16766666666667e-05,0.000223918666666667,0.000152949333333333,6.79053333333333e-05,1.5302e-05,9.35503333333333e-05,0.000161859,2.0094e-05,0.000174536333333333,1.66666666666667e-06,0.000115312,7.7441e-05
Atlanta_2,0.00012738,0.00483128066666667,0.00303081466666667,0.000845226,0.000694040333333333,0.00331128233333333,0.000892946666666667,0.00291030833333333,0.00263760433333333,0.000128929333333333,0.00153396066666667,0.00394437533333333
Chicago,0.000172025,0.00330264066666667,0.0103632743333333,0.002583289,0.002120503,0.00719314433333333,0.001803269,0.006026086,0.00214494566666667,0.000448175,0.00329920933333333,0.00622712766666667
Denver,4.28646666666667e-05,0.001681422,0.00413213033333333,0.00124947566666667,0.00130440066666667,0.00152850166666667,0.00129714766666667,0.001694393,0.00237919733333333,0.00121234733333333,0.00338241633333333,0.00316918166666667
Houston,0.000417084666666667,0.000568367666666667,0.00160429,0.000299035666666667,0.001606793,0.00113562,0.000846624666666667,0.00194289933333333,0.000286175,1.75353333333333e-05,0.000901106,0.001203307
Indianapolis,9.68366666666667e-05,0.002128144,0.00553502366666667,0.00152153,0.00066014,0.00187078366666667,0.00165457366666667,0.003193866,0.00162382066666667,0.000223163666666667,0.005098445,0.00263475733333333
Kansas City,5.65726666666667e-05,0.00174711166666667,0.003212236,0.00114987366666667,0.000689889333333333,0.002197676,0.001181155,0.000900870666666667,0.000988615333333333,0.000824612666666667,0.00174716766666667,0.00198898633333333
Los Angeles,4.84356666666667e-05,0.00209519733333333,0.800450033333333,0.00159432533333333,0.00267240633333333,0.00376625966666667,0.00101582433333333,0.00158712433333333,0.005481325,0.00275288866666667,0.0106655646666667,0.00762046733333333
New York,0.000531571333333333,0.00427713966666667,0.00385855,0.00271480233333333,0.00165915033333333,0.005240865,0.00169137566666667,0.0104059103333333,0.014204719,0.000581674,0.00284581,0.014343118
Seattle,0.0,0.0,1.346e-05,0.00144066033333333,3.33333333333333e-06,5.7764e-05,9.00066666666667e-06,0.00135069833333333,1.49636666666667e-05,0.00114722333333333,0.00276041066666667,0.000304639333333333
Sunnyvale,0.000265335,0.00338006466666667,0.008871553,0.00330730833333333,0.00186701033333333,0.00499997166666667,0.003247255,0.005629522,0.00157864666666667,0.00135688266666667,0.004060987,0.00545342433333333
Washington DC,0.000239116666666667,0.011435456,0.0118295023333333,0.008535412,0.00314838333333333,0.00614979833333333,0.00334805,0.0139362403333333,0.020320032,0.000740406333333333,0.00608078066666667,0.0260874966666667
