src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000462551,4.39023333333333e-05,3.89836666666667e-05,0.0,1.30963333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.2657e-05,6.66666666666667e-06,0.0,9.91466666666667e-06,4.94026666666667e-05
Atlanta_2,3.24986666666667e-05,0.003847314,0.001216222,0.000797974333333333,0.000538659666666667,0.00159359466666667,0.000392694,0.00218364216666667,0.000863195,3.98941666666667e-05,0.000459715,0.00301774333333333
Chicago,0.000162269,0.002669398,0.00716707433333333,0.001433706,0.00184098366666667,0.003751983,0.001647076,0.00398084566666667,0.00169717766666667,0.000463418666666667,0.000775679666666667,0.003692927
Denver,3.80963333333333e-05,0.000671872666666667,0.00970388466666667,0.001527477,0.00244798266666667,0.00302300766666667,0.000953881333333333,0.00296189833333333,0.00147845366666667,0.001144395,0.00224226966666667,0.00718363333333333
Houston,3.98003333333333e-05,0.000471302,0.00179960866666667,0.000468992666666667,0.002220589,0.000296186333333333,0.000308585333333333,0.000579344666666667,0.000244450666666667,0.000111305666666667,0.000157098,0.00050185
Indianapolis,3.16566666666667e-05,0.00155587266666667,0.00978639533333333,0.00101382433333333,0.000160201,0.00107122933333333,0.000286309,0.001637033,0.00127535366666667,0.000368114,0.00236428466666667,0.000910351333333333
Kansas City,2.5939e-05,0.000398232666666667,0.001675967,0.000610289333333333,0.00264568966666667,0.001682938,0.00116777266666667,0.000676565,0.000590983666666667,0.000273093666666667,0.000474798666666667,0.001863553
Los Angeles,3.08803333333333e-05,0.002269343,0.00799035166666667,0.002339987,0.00263494233333333,0.00184464733333333,0.000503838,0.001187519,0.00604823866666667,0.00350679,0.00298143633333333,0.00612442466666667
New York,1.2031e-05,0.003965491,0.002045087,0.002907968,0.002279516,0.00188224933333333,0.001465073,0.00951271233333333,0.00958622633333333,0.000824963666666667,0.00335866233333333,0.00922517533333333
Seattle,0.0,3.3709e-05,3.33333333333333e-06,0.00204213566666667,0.0,2.92206666666667e-05,0.000281617333333333,0.004167888,1.033e-05,0.001265346,0.00467788866666667,1.2028e-05
Sunnyvale,2.7742e-05,0.00101253633333333,0.00733316233333333,0.000740945,0.000316447,0.000507584666666667,0.00024809,0.00190485466666667,0.000680315666666667,0.00132463466666667,0.000177423333333333,0.00136060966666667
Washington DC,0.00140651433333333,0.0108408956666667,0.00900819466666667,0.006766321,0.00452955966666667,0.003487658,0.00167668566666667,0.00932772333333333,0.013715509,0.00078546,0.004018709,0.023110812
