src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.284e-06,1.95026666666667e-05,3.736e-06,0.0,1.17863333333333e-05,7.10733333333333e-06,3.85186666666667e-05,4.08236666666667e-05,5.29466666666667e-06,7.95166666666667e-06,1.5494e-05,2.87256666666667e-05
Atlanta_2,2.43796666666667e-05,0.00594279233333333,0.00166306433333333,0.000800110333333333,0.00419991966666667,0.00282034433333333,0.000170663,0.00157267183333333,0.00108423933333333,0.000180923833333333,0.00114334833333333,0.00459883633333333
Chicago,0.0,0.00366421433333333,0.013866005,0.00202311966666667,0.00115501966666667,0.00417772533333333,0.00148540833333333,0.00411170633333333,0.001253004,0.000602851666666667,0.000969070333333333,0.00298895766666667
Denver,2.32233333333333e-05,0.00103621333333333,0.006026051,0.00164724166666667,0.002334971,0.003510243,0.00227976233333333,0.00206003066666667,0.00388418766666667,0.00223188766666667,0.00140344233333333,0.005780263
Houston,7.26406666666667e-05,0.000228754666666667,0.00107625766666667,0.000504630666666667,0.00159864533333333,0.000536404666666667,0.000180337,0.000737468333333333,0.000293114666666667,0.000119886666666667,7.47253333333333e-05,0.00156530666666667
Indianapolis,1.04346666666667e-05,0.00222270966666667,0.00603554266666667,0.00214981033333333,0.000326285,0.00181569266666667,0.00020977,0.00296429866666667,0.001568933,0.00040926,0.00174593466666667,0.00312477866666667
Kansas City,3.33333333333333e-06,0.000184822666666667,0.00149478433333333,0.00114620333333333,0.000508134333333333,0.001583493,0.00104043166666667,0.000744538333333333,0.000574762333333333,0.000516344333333333,0.000469831666666667,0.00137557166666667
Los Angeles,3.873e-06,0.00560671133333333,0.008572461,0.00339028,0.00202118133333333,0.00198275166666667,0.000601428,0.00203539366666667,0.007207629,0.004795669,0.005135911,0.009606836
New York,6.06393333333333e-05,0.002123216,0.00315902766666667,0.00425934333333333,0.001547996,0.00304630033333333,0.00197379866666667,0.00666590733333333,0.0126566523333333,0.000671789,0.00280296766666667,0.00762821733333333
Seattle,0.0,6.95306666666667e-05,4.35666666666667e-06,0.005629797,0.000224333333333333,3.92963333333333e-05,3.33333333333333e-06,0.00424513666666667,0.000578564,0.00200559533333333,0.005300584,0.000123845333333333
Sunnyvale,1.4348e-05,0.001139171,0.002139285,0.00208846033333333,0.000611963666666667,0.00119294866666667,0.000925295333333333,0.00250805033333333,0.00103654966666667,0.00110228833333333,0.00196337233333333,0.001935976
Washington DC,0.000237883,0.0124792373333333,0.00649143833333333,0.00777738733333333,0.00508195533333333,0.00409736266666667,0.00126459666666667,0.0126755286666667,0.0241892373333333,0.00115313033333333,0.005932334,0.024565063
