src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70823333333333e-05,1.77793333333333e-05,2.60793333333333e-05,0.000168173333333333,1.7684e-05,8.109e-06,1e-05,7.79613333333333e-05,1.59586666666667e-05,0.0,3.33333333333333e-06,5.89506666666667e-05
Atlanta_2,4.4392e-05,0.00535522266666667,0.00235639766666667,0.000904635666666667,0.00525948966666667,0.00137613033333333,0.000298908333333333,0.00175076466666667,0.001744832,0.000257948666666667,0.000773375666666667,0.006489089
Chicago,0.000177055333333333,0.00275025566666667,0.014471694,0.00231401133333333,0.00146254766666667,0.00518390533333333,0.001804427,0.005257961,0.003088886,0.000453675,0.00102301333333333,0.003915933
Denver,2.8252e-05,0.001442896,0.0166739063333333,0.001740164,0.002312128,0.003354545,0.003083191,0.00387922933333333,0.00188726933333333,0.00384918133333333,0.003235817,0.00611195966666667
Houston,0.000159759333333333,0.000966473333333333,0.00149305766666667,0.000279563333333333,0.00217992,0.000767483666666667,0.000409264666666667,0.000576122666666667,0.000578407,0.000483141,0.000200380666666667,0.00124463166666667
Indianapolis,3.65153333333333e-05,0.00160467433333333,0.008191342,0.001921515,0.00327764433333333,0.00320233033333333,0.00199858866666667,0.003012911,0.00299990166666667,0.000421014333333333,0.003619409,0.00648215133333333
Kansas City,5.235e-05,0.00110806033333333,0.005982012,0.00211313433333333,0.000581428,0.00168080333333333,0.000607418333333333,0.000799140333333333,0.00101597266666667,0.000291659666666667,0.000506920333333333,0.00216798233333333
Los Angeles,5.68546666666667e-05,0.00475734933333333,0.0107079743333333,0.00437807,0.00152693166666667,0.00287199266666667,0.00107127966666667,0.00242210966666667,0.005510138,0.00456531466666667,0.00272568033333333,0.00410958433333333
New York,0.000157178666666667,0.00404489333333333,0.00842465533333333,0.003493261,0.00148779666666667,0.005324025,0.00229682,0.0102691303333333,0.0261597453333333,0.000573544,0.00425087166666667,0.011399707
Seattle,0.0,1.66666666666667e-05,1e-05,0.000883867,1.58016666666667e-05,3.37373333333333e-05,1e-05,0.004111878,3.9992e-05,0.00136047166666667,0.00409054866666667,3.8202e-05
Sunnyvale,2.99133333333333e-05,0.00191473266666667,0.00585171366666667,0.000784360666666667,0.000349385666666667,0.001528196,0.000479889666666667,0.00160141566666667,0.00208122966666667,0.000478867,0.00240376466666667,0.00306217366666667
Washington DC,5.01243333333333e-05,0.0184629433333333,0.0150703516666667,0.00787416766666667,0.00376082533333333,0.008525683,0.00402871433333333,0.005326281,0.028307174,0.001519272,0.00556804733333333,0.05475921
