src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0211e-05,2.77223333333333e-05,2.48603333333333e-05,0.0,2.19933333333333e-05,3.7298e-05,1.12256666666667e-05,5.46463333333333e-05,6.66666666666667e-06,1.66666666666667e-06,1.33333333333333e-05,0.000120984666666667
Atlanta_2,1.97163333333333e-05,0.00916026566666667,0.00103866066666667,0.001609142,0.000603472333333333,0.00221469533333333,0.000365507666666667,0.00271291566666667,0.001869133,8.18386666666667e-05,0.000884952666666667,0.005190672
Chicago,0.000135065,0.001738116,0.017156551,0.003322524,0.00164054866666667,0.005512263,0.00115863033333333,0.00793783133333333,0.00270523433333333,0.000279209333333333,0.000975835333333333,0.00521383433333333
Denver,5.48e-06,0.00283461766666667,0.00571392,0.00255523966666667,0.00257817733333333,0.00403433266666667,0.00322610833333333,0.00283909133333333,0.002230705,0.001823575,0.00164878233333333,0.004572371
Houston,7.4844e-05,0.000832231333333333,0.001148087,0.000533582666666667,0.000972512666666667,0.00147978566666667,0.000453583333333333,0.00185885066666667,0.000378509333333333,2.948e-05,0.000217101333333333,0.000676588666666667
Indianapolis,0.000107386666666667,0.00162902333333333,0.00958910733333333,0.00363939033333333,0.00110068666666667,0.009456453,0.000924733666666667,0.00944792,0.00392448666666667,0.000563246333333333,0.00114942666666667,0.003805585
Kansas City,7.27746666666667e-05,0.000649313333333333,0.002607628,0.002242927,0.001158948,0.00166639833333333,0.00124167166666667,0.000991018,0.000794796,0.000175949333333333,0.000296997333333333,0.00212243166666667
Los Angeles,0.000845848333333333,0.0475556366666667,0.0144883876666667,0.00328171533333333,0.00230506066666667,0.007911048,0.000959961666666667,0.00324432833333333,0.00639257833333333,0.00324388766666667,0.00595921733333333,0.0142403863333333
New York,0.000123475666666667,0.00679444166666667,0.007351284,0.00419479833333333,0.00218642966666667,0.007306538,0.00177698633333333,0.012551816,0.0156955523333333,0.00167265133333333,0.003869973,0.010067817
Seattle,0.000258912,0.000137339666666667,6.5634e-05,0.00181113533333333,1.75573333333333e-05,0.001292517,0.000399737,0.007310701,4.16123333333333e-05,0.001326652,0.00345865966666667,0.000479327333333333
Sunnyvale,4.2092e-05,0.00174939533333333,0.002169405,0.000974998333333333,0.000416967,0.00115620866666667,0.000265450333333333,0.00613876366666667,0.001372224,0.000778375,0.001020055,0.00115373166666667
Washington DC,8.096e-05,0.012751232,0.0116595733333333,0.00855577566666667,0.00373225933333333,0.006271287,0.00227449666666667,0.0162717533333333,0.015674279,0.000322654,0.00574733066666667,0.0380937066666667
