src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.774e-05,2.78493333333333e-05,2.2935e-05,0.000238467,0.000204560666666667,7.05333333333333e-06,1.28233333333333e-05,1.66666666666667e-05,0.0,0.0,0.000120683666666667
Atlanta_2,9.0729e-05,0.00706429266666667,0.00141439633333333,0.00130841033333333,0.000589909666666667,0.002586028,0.00125943366666667,0.002042436,0.001099335,7.2856e-05,0.000910067333333333,0.00608843066666667
Chicago,0.000144679666666667,0.00323294033333333,0.0110132703333333,0.00199336266666667,0.00196949033333333,0.008177193,0.00267728633333333,0.005888564,0.00245548966666667,0.000618848,0.00125283766666667,0.00629134533333333
Denver,0.000123702333333333,0.000958610666666667,0.007770392,0.00189807833333333,0.00391118866666667,0.00456474233333333,0.00260514266666667,0.00236723533333333,0.00262348833333333,0.00242746966666667,0.00361455266666667,0.006068651
Houston,3.8148e-05,0.001603059,0.00163535,0.000394655333333333,0.002023984,0.00071691,0.00191336,0.00579567,0.000967231666666667,1.33333333333333e-05,0.000499358333333333,0.000514984
Indianapolis,3.92686666666667e-05,0.00200287066666667,0.007923896,0.001890102,0.000897308,0.0081621,0.00198356066666667,0.00339839766666667,0.002102895,0.00154614066666667,0.00244810866666667,0.00282589
Kansas City,0.000272663,0.00122650033333333,0.00262309633333333,0.00153758733333333,0.000569799666666667,0.002605003,0.001889282,0.000997297,0.000743059666666667,0.000604192,0.000783691333333333,0.002128022
Los Angeles,5.45593333333333e-05,0.002825866,0.012435538,0.003153002,0.00156240466666667,0.00317179066666667,0.00175358433333333,0.001545647,0.00792808866666667,0.00359234233333333,0.00339332066666667,0.012798399
New York,0.000176140333333333,0.005022673,0.004142338,0.003594231,0.00131218833333333,0.00301651,0.00222633666666667,0.00901914366666667,0.00892756766666667,0.000906265333333333,0.00203345,0.0132375456666667
Seattle,0.0,1e-05,0.000173126666666667,0.00127753166666667,3.33333333333333e-06,0.000135925666666667,0.0,0.00718723933333333,0.000494856,0.00209451033333333,0.00476328433333333,5.26156666666667e-05
Sunnyvale,2.61096666666667e-05,0.001105918,0.001923108,0.00084214,0.000566458666666667,0.000694924333333333,0.000484229333333333,0.00201694933333333,0.000802763,0.00133801166666667,0.000816376,0.001293591
Washington DC,0.000843755,0.012741372,0.0147382463333333,0.0123554356666667,0.00209657866666667,0.00776260433333333,0.00356946333333333,0.0107291293333333,0.019370355,0.00114674533333333,0.00572485966666667,0.0262707436666667
