src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000282863666666667,0.0,0.000353407333333333,3.33333333333333e-06,0.0,0.0,0.000106228666666667,0.0,1.4377e-05,0.000134720333333333
Atlanta_2,0.0,0.00320558133333333,0.00207020766666667,0.000118737,0.00799688566666667,0.00239459066666667,0.000187255333333333,8.52e-06,0.001013619,3.33333333333333e-06,8.07693333333333e-05,0.004857316
Chicago,0.0,0.001697174,0.00983990733333333,0.00284611733333333,0.014124312,0.00474527066666667,0.001799721,6.66666666666667e-06,0.00328006866666667,5.83676666666667e-05,0.000103681,0.002670316
Denver,0.0,0.000563486333333333,0.00519082066666667,0.00129252133333333,0.00345070566666667,0.00499008033333333,0.00217246066666667,3.33333333333333e-06,0.00235701133333333,0.00112474933333333,0.000105517666666667,0.00504416033333333
Houston,0.0,0.00221312966666667,8.67623333333333e-05,3.33333333333333e-06,0.0135287633333333,0.0,6.66666666666667e-06,0.0,0.000613789333333333,3.33333333333333e-06,6.66666666666667e-06,0.0102663976666667
Indianapolis,0.0,0.001255641,0.0111229406666667,0.00133123466666667,0.00613993966666667,0.00290399266666667,0.001941447,3.33333333333333e-06,0.00400658633333333,3.33333333333333e-06,0.000271314666666667,0.00497616033333333
Kansas City,0.0,0.000184223,0.00236878966666667,0.000997660333333333,0.00206567066666667,0.000947318666666667,0.000823250333333333,7.91166666666667e-06,0.000838508666666667,0.0,1.44836666666667e-05,0.001355799
Los Angeles,0.0,0.00192623633333333,0.001933977,0.00340053366666667,0.00845826133333333,3.48226666666667e-05,2.08266666666667e-05,0.00263808666666667,0.005193149,0.00116614066666667,0.002808651,0.009861262
New York,0.0,0.00254656766666667,0.006365082,0.004532922,0.0148609073333333,0.004030009,0.001665777,2.15676666666667e-05,0.0217730116666667,1.70416666666667e-05,0.000769101,0.00829867366666667
Seattle,0.0,3.72843333333333e-05,1.4552e-05,0.00178066966666667,0.000438633333333333,0.0,0.000137550666666667,0.004895233,0.000787622,0.00152151433333333,0.00679305533333333,1.33333333333333e-05
Sunnyvale,0.0,0.000861774,0.000373404333333333,0.000246849333333333,0.00360672366666667,0.000102883,0.000468939666666667,0.00295896766666667,0.000693605666666667,0.000448081333333333,0.000381994333333333,0.000849629666666667
Washington DC,0.0,0.0170711126666667,0.008445325,0.001677188,0.0279336823333333,0.00824791,0.00397279033333333,4.583e-05,0.0185544876666667,2.47446666666667e-05,0.00129488666666667,0.02383917
